2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.5
2020-06-15,2133936.0
2020-06-16,2162835.2
2020-06-17,2192258.2
2020-06-18,2222263.0
2020-06-19,2252928.0
2020-06-20,2284349.5
2020-06-21,2316610.0
2020-06-22,2349757.2
2020-06-23,2383809.5
2020-06-24,2418772.2
2020-06-25,2454646.8
2020-06-26,2491435.5
2020-06-27,2529142.5
2020-06-28,2567773.0
2020-06-29,2607334.0
2020-06-30,2647832.2
2020-07-01,2689276.0
2020-07-02,2731673.8
2020-07-03,2775034.8
2020-07-04,2819368.0
2020-07-05,2864683.0
2020-07-06,2910990.2
2020-07-07,2958300.0
2020-07-08,3006623.0
2020-07-09,3055971.0
2020-07-10,3106356.0
2020-07-11,3157789.5
2020-07-12,3210285.2
2020-07-13,3263856.0
2020-07-14,3318515.8
2020-07-15,3374279.0
2020-07-16,3431161.0
2020-07-17,3489177.5
2020-07-18,3548345.0
2020-07-19,3608679.8
2020-07-20,3670199.5
2020-07-21,3732921.8
2020-07-22,3796864.2
2020-07-23,3862045.5
2020-07-24,3928483.8
2020-07-25,3996197.8
2020-07-26,4065206.0
2020-07-27,4135528.0
2020-07-28,4207182.5
2020-07-29,4280189.0
2020-07-30,4354568.0
2020-07-31,4430339.5
2020-08-01,4507524.0
2020-08-02,4586143.0
2020-08-03,4666219.5
