2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.125
2020-06-12,27547.375
2020-06-13,27986.25
2020-06-14,28456.5
2020-06-15,28969.75
2020-06-16,29544.0
2020-06-17,30193.0
2020-06-18,30927.0
2020-06-19,31740.0
2020-06-20,32607.5
2020-06-21,33500.75
2020-06-22,34404.0
2020-06-23,35310.75
2020-06-24,36220.75
2020-06-25,37134.5
2020-06-26,38053.5
2020-06-27,38978.25
2020-06-28,39910.75
2020-06-29,40850.25
2020-06-30,41798.75
2020-07-01,42755.5
2020-07-02,43721.5
2020-07-03,44696.75
2020-07-04,45681.75
2020-07-05,46677.0
2020-07-06,47682.5
2020-07-07,48699.0
2020-07-08,49726.75
2020-07-09,50766.75
2020-07-10,51819.0
2020-07-11,52884.25
2020-07-12,53963.5
2020-07-13,55057.5
2020-07-14,56167.0
2020-07-15,57292.5
2020-07-16,58435.5
2020-07-17,59595.75
2020-07-18,60774.25
2020-07-19,61970.5
2020-07-20,63185.0
2020-07-21,64417.25
2020-07-22,65666.75
2020-07-23,66934.0
2020-07-24,68219.5
2020-07-25,69524.0
2020-07-26,70846.5
2020-07-27,72188.0
2020-07-28,73549.0
2020-07-29,74929.5
2020-07-30,76329.0
2020-07-31,77749.5
2020-08-01,79190.5
2020-08-02,80654.5
