2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.8
2020-06-11,2022885.6
2020-06-12,2050025.8
2020-06-13,2077587.0
2020-06-14,2105598.8
2020-06-15,2134099.2
2020-06-16,2163138.0
2020-06-17,2192776.5
2020-06-18,2223090.5
2020-06-19,2254160.8
2020-06-20,2286057.2
2020-06-21,2318825.5
2020-06-22,2352487.0
2020-06-23,2387050.0
2020-06-24,2422519.8
2020-06-25,2458899.5
2020-06-26,2496193.8
2020-06-27,2534408.2
2020-06-28,2573549.5
2020-06-29,2613625.0
2020-06-30,2654642.5
2020-07-01,2696610.2
2020-07-02,2739537.0
2020-07-03,2783432.0
2020-07-04,2828304.8
2020-07-05,2874165.0
2020-07-06,2921022.2
2020-07-07,2968887.5
2020-07-08,3017772.0
2020-07-09,3067686.2
2020-07-10,3118643.0
2020-07-11,3170655.0
2020-07-12,3223736.0
2020-07-13,3277901.0
2020-07-14,3333166.5
2020-07-15,3389550.0
2020-07-16,3447070.0
2020-07-17,3505746.0
2020-07-18,3565598.2
2020-07-19,3626646.2
2020-07-20,3688907.8
2020-07-21,3752398.5
2020-07-22,3817132.5
2020-07-23,3883124.2
2020-07-24,3950389.0
2020-07-25,4018944.0
2020-07-26,4088807.2
2020-07-27,4159997.2
2020-07-28,4232533.0
2020-07-29,4306434.0
2020-07-30,4381719.0
2020-07-31,4458409.0
2020-08-01,4536523.5
2020-08-02,4616085.0
2020-08-03,4697115.5
