2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.4544005528571273e+152
2020-06-08,3.5328416899959932e+152
2020-06-09,3.6155081805807113e+152
2020-06-10,3.7103398259845197e+152
2020-06-11,3.82343453078253e+152
2020-06-12,3.9592473910956636e+152
2020-06-13,4.1208435104181796e+152
2020-06-14,4.285914446499115e+152
2020-06-15,4.467147466635776e+152
2020-06-16,4.652960177916573e+152
2020-06-17,4.832759036820462e+152
2020-06-18,4.998973742029808e+152
2020-06-19,5.1474969427927e+152
2020-06-20,5.276891181711719e+152
2020-06-21,5.387348295568656e+152
2020-06-22,5.4811548337709205e+152
2020-06-23,5.559560372331731e+152
2020-06-24,5.623516513981255e+152
2020-06-25,5.674055947099693e+152
2020-06-26,5.712418688822817e+152
2020-06-27,5.739949574321779e+152
2020-06-28,5.757918286214056e+152
2020-06-29,5.767363116359734e+152
2020-06-30,5.766060472095906e+152
2020-07-01,5.757216862379688e+152
2020-07-02,5.740526403132937e+152
2020-07-03,5.71500156343095e+152
2020-07-04,5.678844615081694e+152
2020-07-05,5.62929798675137e+152
2020-07-06,5.562588229165611e+152
2020-07-07,5.4773115058062935e+152
2020-07-08,5.366473025701063e+152
2020-07-09,5.229675601011399e+152
2020-07-10,5.075702521640692e+152
2020-07-11,4.929092414832067e+152
2020-07-12,4.830698604307004e+152
2020-07-13,4.824261854007406e+152
2020-07-14,4.932426485360562e+152
2020-07-15,5.135295859779076e+152
2020-07-16,5.372297348611447e+152
2020-07-17,5.581705324816789e+152
2020-07-18,5.738014725680928e+152
2020-07-19,5.845806560813838e+152
2020-07-20,5.918036734930616e+152
2020-07-21,5.965572702833478e+152
2020-07-22,5.995531543202719e+152
2020-07-23,6.011892385985945e+152
2020-07-24,6.016360007532491e+152
2020-07-25,6.00895616252892e+152
2020-07-26,5.988004421641799e+152
2020-07-27,5.9496284952601345e+152
2020-07-28,5.8874147062367735e+152
2020-07-29,5.792686890018974e+152
2020-07-30,5.655237154348004e+152
2020-07-31,5.464453167564413e+152
2020-08-01,5.216913181160413e+152
2020-08-02,4.942085566207523e+152
