2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.152946077480006e+72
2020-06-11,7.976423322130178e+72
2020-06-12,7.785237014576584e+72
2020-06-13,7.577369354752974e+72
2020-06-14,7.349812403538239e+72
2020-06-15,7.106704022609426e+72
2020-06-16,6.852985384623002e+72
2020-06-17,6.691146079484199e+72
2020-06-18,6.5430105319553976e+72
2020-06-19,6.42056800206264e+72
2020-06-20,6.327944768000208e+72
2020-06-21,6.2652363402029964e+72
2020-06-22,6.225079887464917e+72
2020-06-23,6.201178827512559e+72
2020-06-24,6.187791021832354e+72
2020-06-25,6.180536776894536e+72
2020-06-26,6.1765576018254925e+72
2020-06-27,6.174052442709624e+72
2020-06-28,6.171970542634204e+72
2020-06-29,6.169800238555044e+72
2020-06-30,6.176564281870794e+72
2020-07-01,6.1832039626410705e+72
2020-07-02,6.189928494199518e+72
2020-07-03,6.19702170740704e+72
2020-07-04,6.204770844211495e+72
2020-07-05,6.213433299549863e+72
2020-07-06,6.223211748839084e+72
2020-07-07,6.224974143769119e+72
2020-07-08,6.227918338202641e+72
2020-07-09,6.2316931323112456e+72
2020-07-10,6.235426851247698e+72
2020-07-11,6.237565460643846e+72
2020-07-12,6.235998776828222e+72
2020-07-13,6.2288221341187755e+72
2020-07-14,6.2157119056400435e+72
2020-07-15,6.198974838949658e+72
2020-07-16,6.18271077631791e+72
2020-07-17,6.1703850978402956e+72
2020-07-18,6.163151887938738e+72
2020-07-19,6.160182536738874e+72
2020-07-20,6.159953141140725e+72
2020-07-21,6.161148727120684e+72
2020-07-22,6.162946369949313e+72
2020-07-23,6.164942566464828e+72
2020-07-24,6.167039532174319e+72
2020-07-25,6.169390623862433e+72
2020-07-26,6.17238129435581e+72
2020-07-27,6.176589580765754e+72
2020-07-28,6.182675954805179e+72
2020-07-29,6.191241052036523e+72
2020-07-30,6.202730303565496e+72
2020-07-31,6.2172375142835114e+72
2020-08-01,6.233433639433282e+72
2020-08-02,6.246463707368414e+72
