2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.5
2020-06-12,27543.375
2020-06-13,27978.5
2020-06-14,28442.5
2020-06-15,28947.0
2020-06-16,29507.0
2020-06-17,30145.0
2020-06-18,30872.5
2020-06-19,31684.5
2020-06-20,32553.0
2020-06-21,33448.0
2020-06-22,34351.0
2020-06-23,35257.0
2020-06-24,36165.25
2020-06-25,37077.25
2020-06-26,37994.25
2020-06-27,38917.0
2020-06-28,39847.25
2020-06-29,40785.25
2020-06-30,41731.25
2020-07-01,42686.25
2020-07-02,43649.75
2020-07-03,44623.5
2020-07-04,45606.25
2020-07-05,46599.25
2020-07-06,47603.5
2020-07-07,48618.0
2020-07-08,49644.25
2020-07-09,50682.75
2020-07-10,51733.5
2020-07-11,52797.5
2020-07-12,53875.0
2020-07-13,54966.5
2020-07-14,56073.25
2020-07-15,57195.25
2020-07-16,58334.0
2020-07-17,59488.75
2020-07-18,60661.25
2020-07-19,61851.0
2020-07-20,63059.25
2020-07-21,64285.0
2020-07-22,65529.5
2020-07-23,66792.0
2020-07-24,68073.25
2020-07-25,69373.0
2020-07-26,70692.25
2020-07-27,72029.75
2020-07-28,73387.5
2020-07-29,74764.0
2020-07-30,76161.0
2020-07-31,77578.5
2020-08-01,79018.0
2020-08-02,80479.5
