2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.25
2020-06-15,28895.25
2020-06-16,29412.75
2020-06-17,29983.25
2020-06-18,30623.75
2020-06-19,31353.0
2020-06-20,32164.5
2020-06-21,33035.0
2020-06-22,33936.25
2020-06-23,34848.75
2020-06-24,35765.5
2020-06-25,36685.0
2020-06-26,37609.0
2020-06-27,38537.0
2020-06-28,39471.5
2020-06-29,40412.5
2020-06-30,41361.5
2020-07-01,42319.0
2020-07-02,43285.0
2020-07-03,44260.5
2020-07-04,45245.5
2020-07-05,46240.0
2020-07-06,47245.5
2020-07-07,48261.0
2020-07-08,49288.0
2020-07-09,50326.5
2020-07-10,51377.0
2020-07-11,52439.5
2020-07-12,53516.0
2020-07-13,54606.0
2020-07-14,55710.0
2020-07-15,56829.75
2020-07-16,57965.0
2020-07-17,59117.25
2020-07-18,60286.5
2020-07-19,61473.5
2020-07-20,62678.5
2020-07-21,63902.25
2020-07-22,65144.25
2020-07-23,66404.25
2020-07-24,67683.25
2020-07-25,68981.0
2020-07-26,70297.5
2020-07-27,71633.0
2020-07-28,72987.5
2020-07-29,74362.0
2020-07-30,75756.5
2020-07-31,77170.5
2020-08-01,78605.0
2020-08-02,80062.0
