2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.65419005575214e+109
2020-06-04,-2.6180701118794115e+109
2020-06-05,-2.5841557468260286e+109
2020-06-06,-2.552442632069778e+109
2020-06-07,-2.521759469499387e+109
2020-06-08,-2.4896004382546303e+109
2020-06-09,-2.4527340210508904e+109
2020-06-10,-2.4176671672827705e+109
2020-06-11,-2.3758246809411337e+109
2020-06-12,-2.3299066941834433e+109
2020-06-13,-2.283706723878574e+109
2020-06-14,-2.240818860071909e+109
2020-06-15,-2.203505975476835e+109
2020-06-16,-2.1723800444340957e+109
2020-06-17,-2.1468811135699263e+109
2020-06-18,-2.1255877748894594e+109
2020-06-19,-2.1075028942752614e+109
2020-06-20,-2.0919726287717113e+109
2020-06-21,-2.0785985182338584e+109
2020-06-22,-2.0671593358263348e+109
2020-06-23,-2.0575269572915872e+109
2020-06-24,-2.0496017479182757e+109
2020-06-25,-2.043266522804994e+109
2020-06-26,-2.0383874125646997e+109
2020-06-27,-2.0348287377010722e+109
2020-06-28,-2.03247701223168e+109
2020-06-29,-2.0312638455055347e+109
2020-06-30,-2.0309257485703707e+109
2020-07-01,-2.0317971981427758e+109
2020-07-02,-2.0340519647145612e+109
2020-07-03,-2.0379827350878385e+109
2020-07-04,-2.044008667613787e+109
2020-07-05,-2.0526477683508895e+109
2020-07-06,-2.0644092289123917e+109
2020-07-07,-2.079786343429949e+109
2020-07-08,-2.0978806680926173e+109
2020-07-09,-2.1161275141380446e+109
2020-07-10,-2.12915211618217e+109
2020-07-11,-2.129898117310756e+109
2020-07-12,-2.114003232835931e+109
2020-07-13,-2.084346244832015e+109
2020-07-14,-2.049930400804971e+109
2020-07-15,-2.0190406496743393e+109
2020-07-16,-1.994803915887948e+109
2020-07-17,-1.9766902309259176e+109
2020-07-18,-1.9632096387415875e+109
2020-07-19,-1.9531093863056456e+109
2020-07-20,-1.945571619020743e+109
2020-07-21,-1.9401472723822194e+109
2020-07-22,-1.9366573816715982e+109
2020-07-23,-1.9351412970908354e+109
2020-07-24,-1.935869748029352e+109
2020-07-25,-1.9394433759697213e+109
2020-07-26,-1.9468991374337585e+109
2020-07-27,-1.9597964022243696e+109
2020-07-28,-1.98049256224003e+109
2020-07-29,-2.0129180730524e+109
2020-07-30,-2.062367346933163e+109
2020-07-31,-2.1271039381706266e+109
2020-08-01,-2.183022542652922e+109
2020-08-02,-2.199169976723866e+109
