2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.399940422177316
2020-06-14,12.341756676137448
2020-06-15,12.273542886972427
2020-06-16,12.19260245859623
2020-06-17,12.095073527097703
2020-06-18,11.976613794267179
2020-06-19,11.833564994484187
2020-06-20,11.67380159199238
2020-06-21,11.496469979733229
2020-06-22,11.30489882156253
2020-06-23,11.108455561101437
2020-06-24,10.923113709688188
2020-06-25,10.768308398127557
2020-06-26,10.660554186999798
2020-06-27,10.606960965692998
2020-06-28,10.607782919704915
2020-06-29,10.656767483055592
2020-06-30,10.743857444822789
2020-07-01,10.860424274206162
2020-07-02,10.999535697698594
2020-07-03,11.15730524659157
2020-07-04,11.33267161473632
2020-07-05,11.526126641780138
2020-07-06,11.737544804811478
2020-07-07,11.962737008929253
2020-07-08,12.188273039460183
2020-07-09,12.388751775026321
2020-07-10,12.528036969900132
2020-07-11,12.57046935260296
2020-07-12,12.499206939339638
2020-07-13,12.32744674384594
2020-07-14,12.087371841073036
2020-07-15,11.806116516888142
2020-07-16,11.507625371962787
2020-07-17,11.218449257314205
2020-07-18,10.963042682409288
2020-07-19,10.753538727760315
2020-07-20,10.595274840295316
2020-07-21,10.495241345465184
2020-07-22,10.457996602356435
2020-07-23,10.485765807330608
2020-07-24,10.580635370314122
2020-07-25,10.741989274322988
2020-07-26,10.958461192250253
2020-07-27,11.211572280526163
2020-07-28,11.489104110747576
2020-07-29,11.782578728348017
2020-07-30,12.073422074317932
2020-07-31,12.323466789722444
2020-08-01,12.484637439250946
2020-08-02,12.53141372203827
