2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.959888078084998e+72
2020-06-14,7.805912039035235e+72
2020-06-15,7.64751039891036e+72
2020-06-16,7.487388291799354e+72
2020-06-17,7.327349827383212e+72
2020-06-18,7.167758357487631e+72
2020-06-19,7.008039469281171e+72
2020-06-20,6.900757941774052e+72
2020-06-21,6.799975529828663e+72
2020-06-22,6.7085848351882655e+72
2020-06-23,6.630741272414887e+72
2020-06-24,6.568880357598952e+72
2020-06-25,6.523212725360308e+72
2020-06-26,6.491869526430016e+72
2020-06-27,6.471710144617023e+72
2020-06-28,6.459306295396536e+72
2020-06-29,6.4519050894621346e+72
2020-06-30,6.457040196625214e+72
2020-07-01,6.463807224642047e+72
2020-07-02,6.471422334154658e+72
2020-07-03,6.4795583450719806e+72
2020-07-04,6.488244109504577e+72
2020-07-05,6.497809650115969e+72
2020-07-06,6.508895114225884e+72
2020-07-07,6.5128801165684904e+72
2020-07-08,6.520943926145137e+72
2020-07-09,6.53550827256976e+72
2020-07-10,6.560465632451152e+72
2020-07-11,6.602237519122684e+72
2020-07-12,6.67079567680137e+72
2020-07-13,6.776885597929995e+72
2020-07-14,6.916123609377343e+72
2020-07-15,7.043228384503159e+72
2020-07-16,7.082293715799466e+72
2020-07-17,6.990346019083993e+72
2020-07-18,6.807640100102214e+72
2020-07-19,6.632046155306226e+72
2020-07-20,6.522050965992722e+72
2020-07-21,6.469008279486374e+72
2020-07-22,6.447095030460755e+72
2020-07-23,6.43941283623791e+72
2020-07-24,6.4377512105018616e+72
2020-07-25,6.4385904800229784e+72
2020-07-26,6.4406584514932995e+72
2020-07-27,6.443651538173259e+72
2020-07-28,6.447622896168026e+72
2020-07-29,6.452911644372982e+72
2020-07-30,6.460371407300223e+72
2020-07-31,6.471611791609634e+72
2020-08-01,6.489323150013359e+72
2020-08-02,6.518197432626746e+72
