2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.4949310527121074e+109
2020-06-13,-2.465155935401938e+109
2020-06-14,-2.4326694317765427e+109
2020-06-15,-2.3979833305625004e+109
2020-06-16,-2.3613096506479173e+109
2020-06-17,-2.322671372550735e+109
2020-06-18,-2.2818833929209783e+109
2020-06-19,-2.2464715165821516e+109
2020-06-20,-2.210600423386559e+109
2020-06-21,-2.1763863671951184e+109
2020-06-22,-2.1451054750570936e+109
2020-06-23,-2.1178049345468072e+109
2020-06-24,-2.09489351556212e+109
2020-06-25,-2.0762064194572648e+109
2020-06-26,-2.0612521622098736e+109
2020-06-27,-2.0492981217600242e+109
2020-06-28,-2.039823458834698e+109
2020-06-29,-2.032443879361637e+109
2020-06-30,-2.0265916386271e+109
2020-07-01,-2.022261070202e+109
2020-07-02,-2.0192150497693856e+109
2020-07-03,-2.0172631223518157e+109
2020-07-04,-2.0162889687523196e+109
2020-07-05,-2.0162282120405065e+109
2020-07-06,-2.017069676759025e+109
2020-07-07,-2.0191147854548163e+109
2020-07-08,-2.022211016745118e+109
2020-07-09,-2.026456588734001e+109
2020-07-10,-2.0318456775915806e+109
2020-07-11,-2.0381034615074234e+109
2020-07-12,-2.044458283021278e+109
2020-07-13,-2.0494270330216144e+109
2020-07-14,-2.050820030170677e+109
2020-07-15,-2.0463841606051597e+109
2020-07-16,-2.0351919400650782e+109
2020-07-17,-2.0187601614348346e+109
2020-07-18,-2.0003837745245817e+109
2020-07-19,-1.983082749933244e+109
2020-07-20,-1.9683443678937537e+109
2020-07-21,-1.9563844249136125e+109
2020-07-22,-1.9468816659440924e+109
2020-07-23,-1.9394695045038164e+109
2020-07-24,-1.9338830350332538e+109
2020-07-25,-1.9299620235100614e+109
2020-07-26,-1.927634222963454e+109
2020-07-27,-1.926933789368729e+109
2020-07-28,-1.928031030399926e+109
2020-07-29,-1.9312281556080313e+109
2020-07-30,-1.936903399134195e+109
2020-07-31,-1.945412959006477e+109
2020-08-01,-1.95700804691413e+109
2020-08-02,-1.9716623769222535e+109
