2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.5
2020-06-15,28893.25
2020-06-16,29408.25
2020-06-17,29974.0
2020-06-18,30608.0
2020-06-19,31327.25
2020-06-20,32130.25
2020-06-21,32995.25
2020-06-22,33894.25
2020-06-23,34807.0
2020-06-24,35724.75
2020-06-25,36645.5
2020-06-26,37569.75
2020-06-27,38499.0
2020-06-28,39433.75
2020-06-29,40376.0
2020-06-30,41325.25
2020-07-01,42283.25
2020-07-02,43250.0
2020-07-03,44226.0
2020-07-04,45211.25
2020-07-05,46206.5
2020-07-06,47212.25
2020-07-07,48228.5
2020-07-08,49255.5
2020-07-09,50294.75
2020-07-10,51345.25
2020-07-11,52408.75
2020-07-12,53485.0
2020-07-13,54575.25
2020-07-14,55679.25
2020-07-15,56799.0
2020-07-16,57934.5
2020-07-17,59086.5
2020-07-18,60255.75
2020-07-19,61442.5
2020-07-20,62648.0
2020-07-21,63871.75
2020-07-22,65113.75
2020-07-23,66374.5
2020-07-24,67653.5
2020-07-25,68951.5
2020-07-26,70268.5
2020-07-27,71604.5
2020-07-28,72960.0
2020-07-29,74334.5
2020-07-30,75729.0
2020-07-31,77143.5
2020-08-01,78579.0
2020-08-02,80035.5
