2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4328284065924276e+109
2020-06-16,-2.405814886455166e+109
2020-06-17,-2.3794421450064778e+109
2020-06-18,-2.353861916625078e+109
2020-06-19,-2.328746728930335e+109
2020-06-20,-2.3042048736780146e+109
2020-06-21,-2.2786262193046947e+109
2020-06-22,-2.253698495972044e+109
2020-06-23,-2.227216754463952e+109
2020-06-24,-2.20000908043027e+109
2020-06-25,-2.173256294731136e+109
2020-06-26,-2.1482157937196964e+109
2020-06-27,-2.1258769201733948e+109
2020-06-28,-2.1067240750782484e+109
2020-06-29,-2.0907957429317633e+109
2020-06-30,-2.0774472887255826e+109
2020-07-01,-2.066598674148939e+109
2020-07-02,-2.0579359632906644e+109
2020-07-03,-2.051217309809571e+109
2020-07-04,-2.0462654803960736e+109
2020-07-05,-2.0429708453875346e+109
2020-07-06,-2.0413056235413766e+109
2020-07-07,-2.04165725694601e+109
2020-07-08,-2.044073359345793e+109
2020-07-09,-2.0491344249199074e+109
2020-07-10,-2.0577879278309263e+109
2020-07-11,-2.0714693634460162e+109
2020-07-12,-2.0922295068900466e+109
2020-07-13,-2.1227555047538443e+109
2020-07-14,-2.165330534454998e+109
2020-07-15,-2.2170544074093306e+109
2020-07-16,-2.2623528645875036e+109
2020-07-17,-2.2778274102050927e+109
2020-07-18,-2.2503420024460404e+109
2020-07-19,-2.187410719773675e+109
2020-07-20,-2.1169750387876625e+109
2020-07-21,-2.062071354714086e+109
2020-07-22,-2.0252604999955033e+109
2020-07-23,-2.000880216672395e+109
2020-07-24,-1.9841165584388972e+109
2020-07-25,-1.972069887613655e+109
2020-07-26,-1.963308801250504e+109
2020-07-27,-1.9565783427088278e+109
2020-07-28,-1.9513416178332052e+109
2020-07-29,-1.947425485735052e+109
2020-07-30,-1.9448670930050154e+109
2020-07-31,-1.943832340094514e+109
2020-08-01,-1.944588965777624e+109
2020-08-02,-1.9474758539935497e+109
