2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.979251480389256e+117
2020-06-07,-9.833993186493625e+117
2020-06-08,-9.704143687966047e+117
2020-06-09,-9.573810986796267e+117
2020-06-10,-9.429633424561832e+117
2020-06-11,-9.263128742070408e+117
2020-06-12,-9.070455952044538e+117
2020-06-13,-8.878306789457082e+117
2020-06-14,-8.668932242221879e+117
2020-06-15,-8.453641778716253e+117
2020-06-16,-8.243755605154016e+117
2020-06-17,-8.048050323774921e+117
2020-06-18,-7.871470392465471e+117
2020-06-19,-7.715433205642785e+117
2020-06-20,-7.578884560418201e+117
2020-06-21,-7.457811032492944e+117
2020-06-22,-7.349207290923737e+117
2020-06-23,-7.251027462039854e+117
2020-06-24,-7.162008902597175e+117
2020-06-25,-7.081366487256802e+117
2020-06-26,-7.008491949163251e+117
2020-06-27,-6.942758703975247e+117
2020-06-28,-6.883598277996094e+117
2020-06-29,-6.830420721856092e+117
2020-06-30,-6.757320689196171e+117
2020-07-01,-6.689823280636053e+117
2020-07-02,-6.628073141149663e+117
2020-07-03,-6.572604636011926e+117
2020-07-04,-6.524570503552259e+117
2020-07-05,-6.486208635223397e+117
2020-07-06,-6.461740264042128e+117
2020-07-07,-6.484008642017136e+117
2020-07-08,-6.541193937718942e+117
2020-07-09,-6.654253881432916e+117
2020-07-10,-6.852175578591736e+117
2020-07-11,-7.164190578317661e+117
2020-07-12,-7.586320196371165e+117
2020-07-13,-8.022114027181247e+117
2020-07-14,-8.291307166608911e+117
2020-07-15,-8.256878504623833e+117
2020-07-16,-7.919324508254501e+117
2020-07-17,-7.428089332716628e+117
2020-07-18,-6.97982255736329e+117
2020-07-19,-6.654656234482697e+117
2020-07-20,-6.441041505107484e+117
2020-07-21,-6.301579748005976e+117
2020-07-22,-6.208143516302431e+117
2020-07-23,-6.143305301368027e+117
2020-07-24,-6.095333701014997e+117
2020-07-25,-6.054737099420628e+117
2020-07-26,-6.020269907551674e+117
2020-07-27,-5.985402257545251e+117
2020-07-28,-5.95060914075685e+117
2020-07-29,-5.916459030883168e+117
2020-07-30,-5.883527981270203e+117
2020-07-31,-5.852129915726038e+117
2020-08-01,-5.82181068693074e+117
2020-08-02,-5.792198260431683e+117
