2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.220136105029948e+72
2020-06-10,8.056612433575349e+72
2020-06-11,7.87773148010623e+72
2020-06-12,7.679020314715896e+72
2020-06-13,7.457526570574966e+72
2020-06-14,7.210551935768387e+72
2020-06-15,6.949826996227654e+72
2020-06-16,6.770544387268832e+72
2020-06-17,6.607560378197246e+72
2020-06-18,6.476541522911907e+72
2020-06-19,6.381066335892527e+72
2020-06-20,6.316669277920823e+72
2020-06-21,6.275912047491675e+72
2020-06-22,6.2514700459986995e+72
2020-06-23,6.2373741555167595e+72
2020-06-24,6.229351847498144e+72
2020-06-25,6.224699409140097e+72
2020-06-26,6.221681307822421e+72
2020-06-27,6.219231436741054e+72
2020-06-28,6.2167957785220215e+72
2020-06-29,6.214186439125202e+72
2020-06-30,6.2206797274133925e+72
2020-07-01,6.227227735221582e+72
2020-07-02,6.234061421562795e+72
2020-07-03,6.241428374498962e+72
2020-07-04,6.24954946191083e+72
2020-07-05,6.2586051871501176e+72
2020-07-06,6.268714227617343e+72
2020-07-07,6.270576965355491e+72
2020-07-08,6.273317773728942e+72
2020-07-09,6.2764123402460016e+72
2020-07-10,6.278836059660677e+72
2020-07-11,6.27904115126423e+72
2020-07-12,6.275271047400187e+72
2020-07-13,6.266386871409337e+72
2020-07-14,6.252915067712705e+72
2020-07-15,6.237420063062125e+72
2020-07-16,6.2233356849986746e+72
2020-07-17,6.213096028326559e+72
2020-07-18,6.207237344341805e+72
2020-07-19,6.204905297889221e+72
2020-07-20,6.204830822490569e+72
2020-07-21,6.2059580446026675e+72
2020-07-22,6.2076294772137344e+72
2020-07-23,6.209538406754487e+72
2020-07-24,6.21165782878648e+72
2020-07-25,6.214204915846239e+72
2020-07-26,6.217616997707961e+72
2020-07-27,6.222494709934084e+72
2020-07-28,6.229482037317174e+72
2020-07-29,6.2391325708453405e+72
2020-07-30,6.251799642276343e+72
2020-07-31,6.267250302796429e+72
2020-08-01,6.28325768113433e+72
2020-08-02,6.2937388143375905e+72
