2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.0
2020-06-10,1996149.2
2020-06-11,2022902.8
2020-06-12,2050068.5
2020-06-13,2077681.2
2020-06-14,2105789.8
2020-06-15,2134456.2
2020-06-16,2163758.2
2020-06-17,2193783.5
2020-06-18,2224612.5
2020-06-19,2256297.5
2020-06-20,2288861.2
2020-06-21,2322309.5
2020-06-22,2356645.2
2020-06-23,2391870.2
2020-06-24,2427988.5
2020-06-25,2465005.0
2020-06-26,2502925.8
2020-06-27,2541758.0
2020-06-28,2581509.2
2020-06-29,2622187.8
2020-06-30,2663801.8
2020-07-01,2706360.0
2020-07-02,2749871.2
2020-07-03,2794345.5
2020-07-04,2839792.5
2020-07-05,2886222.5
2020-07-06,2933646.0
2020-07-07,2982074.5
2020-07-08,3031519.8
2020-07-09,3081994.0
2020-07-10,3133509.8
2020-07-11,3186080.5
2020-07-12,3239720.5
2020-07-13,3294444.0
2020-07-14,3350266.5
2020-07-15,3407203.5
2020-07-16,3465271.5
2020-07-17,3524487.0
2020-07-18,3584867.5
2020-07-19,3646430.5
2020-07-20,3709193.0
2020-07-21,3773173.5
2020-07-22,3838389.5
2020-07-23,3904859.5
2020-07-24,3972601.5
2020-07-25,4041633.8
2020-07-26,4111975.0
2020-07-27,4183644.2
2020-07-28,4256660.5
2020-07-29,4331043.0
2020-07-30,4406812.5
2020-07-31,4483990.0
2020-08-01,4562597.0
2020-08-02,4642656.5
2020-08-03,4724192.0
