2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.875973705720763e+117
2020-06-07,-9.625146688158928e+117
2020-06-08,-9.384075310870066e+117
2020-06-09,-9.132332419019079e+117
2020-06-10,-8.851117324180888e+117
2020-06-11,-8.52656937435483e+117
2020-06-12,-8.152041848751488e+117
2020-06-13,-7.858215480770517e+117
2020-06-14,-7.550047784696428e+117
2020-06-15,-7.259728267786715e+117
2020-06-16,-7.009188013622996e+117
2020-06-17,-6.806556196068214e+117
2020-06-18,-6.649389641501398e+117
2020-06-19,-6.529754983666253e+117
2020-06-20,-6.438014698491219e+117
2020-06-21,-6.363905940838363e+117
2020-06-22,-6.300847048574665e+117
2020-06-23,-6.245307168406112e+117
2020-06-24,-6.195843640417945e+117
2020-06-25,-6.152082535245221e+117
2020-06-26,-6.113921527622535e+117
2020-06-27,-6.081174916142285e+117
2020-06-28,-6.053588150915838e+117
2020-06-29,-6.030784144391046e+117
2020-06-30,-5.987798689995602e+117
2020-07-01,-5.949083104699901e+117
2020-07-02,-5.914521798852267e+117
2020-07-03,-5.884249311227586e+117
2020-07-04,-5.858621253705021e+117
2020-07-05,-5.838047558983654e+117
2020-07-06,-5.822674766949738e+117
2020-07-07,-5.836213283855602e+117
2020-07-08,-5.852397730000936e+117
2020-07-09,-5.867359326060903e+117
2020-07-10,-5.875422809630003e+117
2020-07-11,-5.870542147125031e+117
2020-07-12,-5.848825820273277e+117
2020-07-13,-5.810647126802244e+117
2020-07-14,-5.760383945814033e+117
2020-07-15,-5.703880186910843e+117
2020-07-16,-5.645890816746919e+117
2020-07-17,-5.589005548829485e+117
2020-07-18,-5.534179418969023e+117
2020-07-19,-5.477020020402291e+117
2020-07-20,-5.422927853248019e+117
2020-07-21,-5.372832687819069e+117
2020-07-22,-5.327868944959089e+117
2020-07-23,-5.289356746919318e+117
2020-07-24,-5.259044466135865e+117
2020-07-25,-5.239448546172835e+117
2020-07-26,-5.238703213992706e+117
2020-07-27,-5.255877436007749e+117
2020-07-28,-5.293387857066432e+117
2020-07-29,-5.349233449756324e+117
2020-07-30,-5.413541720877906e+117
2020-07-31,-5.466811496084259e+117
2020-08-01,-5.484520083374214e+117
2020-08-02,-5.451824002889229e+117
