2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0368467018852574e+152
2020-06-03,3.189267287712796e+152
2020-06-04,3.338473124171633e+152
2020-06-05,3.485043677004638e+152
2020-06-06,3.634324006784227e+152
2020-06-07,3.7959310034500413e+152
2020-06-08,3.9834979335496828e+152
2020-06-09,4.1742769760863227e+152
2020-06-10,4.39815445580722e+152
2020-06-11,4.640676031554144e+152
2020-06-12,4.881456243524301e+152
2020-06-13,5.101391839957975e+152
2020-06-14,5.288772536755728e+152
2020-06-15,5.440164389600626e+152
2020-06-16,5.557893172259246e+152
2020-06-17,5.648473094900129e+152
2020-06-18,5.717273280097527e+152
2020-06-19,5.768760030932121e+152
2020-06-20,5.806450355069672e+152
2020-06-21,5.833058314470781e+152
2020-06-22,5.850732349244671e+152
2020-06-23,5.861235248238237e+152
2020-06-24,5.865958652160467e+152
2020-06-25,5.866004139232433e+152
2020-06-26,5.862217505299524e+152
2020-06-27,5.855248754027803e+152
2020-06-28,5.845602857839386e+152
2020-06-29,5.833682608052683e+152
2020-06-30,5.816955890994945e+152
2020-07-01,5.798759743742846e+152
2020-07-02,5.779710549083154e+152
2020-07-03,5.760778697884473e+152
2020-07-04,5.743438894204594e+152
2020-07-05,5.729749263241717e+152
2020-07-06,5.722219504749093e+152
2020-07-07,5.726349599036984e+152
2020-07-08,5.741009620868457e+152
2020-07-09,5.766625434714371e+152
2020-07-10,5.801665642485227e+152
2020-07-11,5.84278859247386e+152
2020-07-12,5.885762668521616e+152
2020-07-13,5.926656864684569e+152
2020-07-14,5.962681966448412e+152
2020-07-15,5.992292072599252e+152
2020-07-16,6.014943315972278e+152
2020-07-17,6.030679205940678e+152
2020-07-18,6.0397594802777e+152
2020-07-19,6.042424099768792e+152
2020-07-20,6.038765357023726e+152
2020-07-21,6.028710736420543e+152
2020-07-22,6.012210136256783e+152
2020-07-23,5.989487695727641e+152
2020-07-24,5.961525671894389e+152
2020-07-25,5.930626106138261e+152
2020-07-26,5.900876242606888e+152
2020-07-27,5.878260597811922e+152
2020-07-28,5.870082813352015e+152
2020-07-29,5.883008393352454e+152
2020-07-30,5.919682839549433e+152
2020-07-31,5.975922000555047e+152
2020-08-01,6.041888802632034e+152
2020-08-02,6.107082324485608e+152
