2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5073560746531645e+152
2020-06-09,3.587552089843808e+152
2020-06-10,3.6803595605451507e+152
2020-06-11,3.7933649392815474e+152
2020-06-12,3.9331219901971465e+152
2020-06-13,4.105544362263944e+152
2020-06-14,4.316329476053867e+152
2020-06-15,4.539267548853738e+152
2020-06-16,4.776967824588767e+152
2020-06-17,5.007845369145418e+152
2020-06-18,5.21441106258584e+152
2020-06-19,5.386673900284295e+152
2020-06-20,5.522226033974782e+152
2020-06-21,5.622765647677348e+152
2020-06-22,5.69573614037119e+152
2020-06-23,5.7481886674439005e+152
2020-06-24,5.785188115473915e+152
2020-06-25,5.810342466270905e+152
2020-06-26,5.826324250121086e+152
2020-06-27,5.83522455386903e+152
2020-06-28,5.838667068214019e+152
2020-06-29,5.837895765689388e+152
2020-06-30,5.83089075660668e+152
2020-07-01,5.8213035321487655e+152
2020-07-02,5.809834197684158e+152
2020-07-03,5.797134734577695e+152
2020-07-04,5.783865694222271e+152
2020-07-05,5.770758165933974e+152
2020-07-06,5.758731779646028e+152
2020-07-07,5.751901467288978e+152
2020-07-08,5.748691002934306e+152
2020-07-09,5.750574431406848e+152
2020-07-10,5.7588036360350665e+152
2020-07-11,5.774019391224038e+152
2020-07-12,5.795911857498041e+152
2020-07-13,5.82313817738471e+152
2020-07-14,5.853561776967516e+152
2020-07-15,5.88470328120786e+152
2020-07-16,5.914290973439184e+152
2020-07-17,5.9406662236170505e+152
2020-07-18,5.962840841583827e+152
2020-07-19,5.980407421390617e+152
2020-07-20,5.993344867583733e+152
2020-07-21,6.001847653876673e+152
2020-07-22,6.0062711068170965e+152
2020-07-23,6.007048342438071e+152
2020-07-24,6.004742345659292e+152
2020-07-25,6.000139581362721e+152
2020-07-26,5.994372611716988e+152
2020-07-27,5.9890150257189505e+152
2020-07-28,5.9860254043948255e+152
2020-07-29,5.987549550922148e+152
2020-07-30,5.995493966925877e+152
2020-07-31,6.010980666847854e+152
2020-08-01,6.033847479388027e+152
2020-08-02,6.062496423931246e+152
