2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867830.5
2020-06-06,1892813.0
2020-06-07,1918126.0
2020-06-08,1943781.1
2020-06-09,1969794.0
2020-06-10,1996185.5
2020-06-11,2022981.2
2020-06-12,2050213.0
2020-06-13,2077919.2
2020-06-14,2106146.2
2020-06-15,2134950.2
2020-06-16,2164395.5
2020-06-17,2194553.0
2020-06-18,2225491.5
2020-06-19,2257263.8
2020-06-20,2289902.0
2020-06-21,2323423.0
2020-06-22,2357834.8
2020-06-23,2393143.2
2020-06-24,2429353.0
2020-06-25,2466469.8
2020-06-26,2504499.5
2020-06-27,2543448.8
2020-06-28,2583325.0
2020-06-29,2624136.2
2020-06-30,2665890.8
2020-07-01,2708597.2
2020-07-02,2752265.0
2020-07-03,2796903.0
2020-07-04,2842521.5
2020-07-05,2889130.0
2020-07-06,2936739.2
2020-07-07,2985360.0
2020-07-08,3035004.0
2020-07-09,3085683.5
2020-07-10,3137412.0
2020-07-11,3190205.2
2020-07-12,3244079.8
2020-07-13,3299055.2
2020-07-14,3355153.0
2020-07-15,3412395.2
2020-07-16,3470804.8
2020-07-17,3530400.8
2020-07-18,3591200.5
2020-07-19,3653222.0
2020-07-20,3716478.5
2020-07-21,3780979.5
2020-07-22,3846734.0
2020-07-23,3913754.0
2020-07-24,3982055.2
2020-07-25,4051655.0
2020-07-26,4122572.0
2020-07-27,4194825.0
2020-07-28,4268435.0
2020-07-29,4343421.0
2020-07-30,4419805.0
2020-07-31,4497607.0
2020-08-01,4576849.5
2020-08-02,4657554.5
2020-08-03,4739745.5
