2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.9
2020-06-14,2105522.0
2020-06-15,2133942.2
2020-06-16,2162842.2
2020-06-17,2192258.2
2020-06-18,2222239.0
2020-06-19,2252844.5
2020-06-20,2284144.5
2020-06-21,2316211.8
2020-06-22,2349110.8
2020-06-23,2382887.5
2020-06-24,2417569.2
2020-06-25,2453170.0
2020-06-26,2489697.0
2020-06-27,2527156.2
2020-06-28,2565553.0
2020-06-29,2604892.5
2020-06-30,2645182.0
2020-07-01,2686428.2
2020-07-02,2728639.2
2020-07-03,2771823.8
2020-07-04,2815990.8
2020-07-05,2861149.5
2020-07-06,2907310.0
2020-07-07,2954482.2
2020-07-08,3002676.8
2020-07-09,3051904.5
2020-07-10,3102177.0
2020-07-11,3153505.2
2020-07-12,3205902.0
2020-07-13,3259381.0
2020-07-14,3313956.5
2020-07-15,3369646.2
2020-07-16,3426468.8
2020-07-17,3484445.5
2020-07-18,3543600.8
2020-07-19,3603959.2
2020-07-20,3665543.0
2020-07-21,3728369.0
2020-07-22,3792454.0
2020-07-23,3857819.2
2020-07-24,3924478.2
2020-07-25,3992438.0
2020-07-26,4061707.5
2020-07-27,4132299.2
2020-07-28,4204230.5
2020-07-29,4277520.0
2020-07-30,4352187.5
2020-07-31,4428253.5
2020-08-01,4505740.0
2020-08-02,4584668.0
2020-08-03,4665061.0
