2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.222743312497405e+72
2020-06-11,8.117234697438454e+72
2020-06-12,7.99955177088578e+72
2020-06-13,7.869149469568709e+72
2020-06-14,7.724398359884382e+72
2020-06-15,7.570087963248094e+72
2020-06-16,7.41666658115111e+72
2020-06-17,7.2884333758199e+72
2020-06-18,7.166460794220388e+72
2020-06-19,7.056213397664675e+72
2020-06-20,6.960299033199019e+72
2020-06-21,6.8792888446965145e+72
2020-06-22,6.8126248351817426e+72
2020-06-23,6.759077165676495e+72
2020-06-24,6.716998849692937e+72
2020-06-25,6.684408045706534e+72
2020-06-26,6.659859874131885e+72
2020-06-27,6.6419945904290234e+72
2020-06-28,6.629428430320632e+72
2020-06-29,6.620830785634538e+72
2020-06-30,6.6248291480677374e+72
2020-07-01,6.630804093266428e+72
2020-07-02,6.638243105414654e+72
2020-07-03,6.646985010653488e+72
2020-07-04,6.657227936283952e+72
2020-07-05,6.669589004788794e+72
2020-07-06,6.685248167999394e+72
2020-07-07,6.69639588444635e+72
2020-07-08,6.716380021666702e+72
2020-07-09,6.751427518908406e+72
2020-07-10,6.813007445435902e+72
2020-07-11,6.921402408578669e+72
2020-07-12,7.102616545529354e+72
2020-07-13,7.355066401294768e+72
2020-07-14,7.598275125031698e+72
2020-07-15,7.713887877120382e+72
2020-07-16,7.640767106373631e+72
2020-07-17,7.39757941767297e+72
2020-07-18,7.092763336584232e+72
2020-07-19,6.860860021001915e+72
2020-07-20,6.734617540234217e+72
2020-07-21,6.675448683673905e+72
2020-07-22,6.648161125012042e+72
2020-07-23,6.6348496424025926e+72
2020-07-24,6.627727719213148e+72
2020-07-25,6.623560934361236e+72
2020-07-26,6.621044262826871e+72
2020-07-27,6.6196010887849686e+72
2020-07-28,6.618923988023137e+72
2020-07-29,6.618878364735034e+72
2020-07-30,6.619464076792018e+72
2020-07-31,6.620737975643462e+72
2020-08-01,6.622669645763957e+72
2020-08-02,6.625036655857881e+72
