2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.6
2020-06-05,1867825.0
2020-06-06,1892807.2
2020-06-07,1918125.0
2020-06-08,1943796.5
2020-06-09,1969848.0
2020-06-10,1996315.5
2020-06-11,2023247.5
2020-06-12,2050708.0
2020-06-13,2078774.6
2020-06-14,2107532.8
2020-06-15,2137057.8
2020-06-16,2167404.0
2020-06-17,2198599.8
2020-06-18,2230655.5
2020-06-19,2263575.5
2020-06-20,2297363.0
2020-06-21,2332021.0
2020-06-22,2367555.0
2020-06-23,2403970.5
2020-06-24,2441274.0
2020-06-25,2479472.5
2020-06-26,2518573.8
2020-06-27,2558585.8
2020-06-28,2599516.5
2020-06-29,2641374.8
2020-06-30,2684169.2
2020-07-01,2727909.5
2020-07-02,2772605.0
2020-07-03,2818265.8
2020-07-04,2864902.2
2020-07-05,2912525.5
2020-07-06,2961147.5
2020-07-07,3010779.8
2020-07-08,3061436.0
2020-07-09,3113129.0
2020-07-10,3165874.0
2020-07-11,3219685.5
2020-07-12,3274580.0
2020-07-13,3330573.0
2020-07-14,3387682.0
2020-07-15,3445923.2
2020-07-16,3505314.0
2020-07-17,3565870.8
2020-07-18,3627610.5
2020-07-19,3690550.8
2020-07-20,3754708.0
2020-07-21,3820100.2
2020-07-22,3886744.8
2020-07-23,3954659.5
2020-07-24,4023862.0
2020-07-25,4094370.5
2020-07-26,4166204.0
2020-07-27,4239381.5
2020-07-28,4313923.0
2020-07-29,4389849.5
2020-07-30,4467184.5
2020-07-31,4545952.0
2020-08-01,4626178.0
2020-08-02,4707890.0
2020-08-03,4791116.5
