2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.5
2020-06-18,30479.75
2020-06-19,31107.5
2020-06-20,31797.0
2020-06-21,32554.5
2020-06-22,33377.5
2020-06-23,34251.0
2020-06-24,35157.0
2020-06-25,36082.75
2020-06-26,37019.0
2020-06-27,37962.5
2020-06-28,38911.0
2020-06-29,39865.75
2020-06-30,40826.25
2020-07-01,41793.75
2020-07-02,42769.0
2020-07-03,43752.5
2020-07-04,44745.25
2020-07-05,45747.25
2020-07-06,46759.75
2020-07-07,47782.25
2020-07-08,48816.0
2020-07-09,49860.25
2020-07-10,50915.75
2020-07-11,51983.5
2020-07-12,53062.5
2020-07-13,54155.0
2020-07-14,55261.5
2020-07-15,56383.5
2020-07-16,57522.5
2020-07-17,58681.5
2020-07-18,59862.0
2020-07-19,61066.75
2020-07-20,62297.0
2020-07-21,63552.0
2020-07-22,64828.25
2020-07-23,66123.5
2020-07-24,67433.0
2020-07-25,68752.0
2020-07-26,70079.5
2020-07-27,71418.75
2020-07-28,72773.75
2020-07-29,74147.5
2020-07-30,75541.0
2020-07-31,76955.5
2020-08-01,78391.0
2020-08-02,79848.5
