2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.625
2020-06-12,27548.75
2020-06-13,27989.25
2020-06-14,28462.75
2020-06-15,28982.0
2020-06-16,29566.0
2020-06-17,30230.0
2020-06-18,30982.0
2020-06-19,31810.75
2020-06-20,32686.75
2020-06-21,33582.25
2020-06-22,34484.25
2020-06-23,35388.5
2020-06-24,36295.75
2020-06-25,37207.0
2020-06-26,38123.75
2020-06-27,39046.75
2020-06-28,39977.25
2020-06-29,40915.25
2020-06-30,41862.0
2020-07-01,42817.75
2020-07-02,43782.0
2020-07-03,44756.0
2020-07-04,45739.75
2020-07-05,46733.5
2020-07-06,47738.25
2020-07-07,48753.75
2020-07-08,49780.75
2020-07-09,50820.0
2020-07-10,51871.5
2020-07-11,52936.5
2020-07-12,54015.25
2020-07-13,55108.5
2020-07-14,56216.75
2020-07-15,57341.5
2020-07-16,58482.0
2020-07-17,59640.5
2020-07-18,60816.0
2020-07-19,62009.5
2020-07-20,63221.5
2020-07-21,64450.5
2020-07-22,65698.75
2020-07-23,66964.75
2020-07-24,68248.5
2020-07-25,69552.0
2020-07-26,70873.5
2020-07-27,72214.0
2020-07-28,73573.5
2020-07-29,74953.0
2020-07-30,76352.0
2020-07-31,77771.5
2020-08-01,79212.5
2020-08-02,80676.0
