2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28889.25
2020-06-16,29398.25
2020-06-17,29952.25
2020-06-18,30564.75
2020-06-19,31250.5
2020-06-20,32012.75
2020-06-21,32843.0
2020-06-22,33721.25
2020-06-23,34627.5
2020-06-24,35547.0
2020-06-25,36473.75
2020-06-26,37405.25
2020-06-27,38342.0
2020-06-28,39283.5
2020-06-29,40231.25
2020-06-30,41186.25
2020-07-01,42148.75
2020-07-02,43120.25
2020-07-03,44100.25
2020-07-04,45090.0
2020-07-05,46089.5
2020-07-06,47099.0
2020-07-07,48119.25
2020-07-08,49149.75
2020-07-09,50191.75
2020-07-10,51245.25
2020-07-11,52310.75
2020-07-12,53389.25
2020-07-13,54481.75
2020-07-14,55589.0
2020-07-15,56713.5
2020-07-16,57855.5
2020-07-17,59017.5
2020-07-18,60200.5
2020-07-19,61405.0
2020-07-20,62630.5
2020-07-21,63876.0
2020-07-22,65138.0
2020-07-23,66414.0
2020-07-24,67702.5
2020-07-25,69006.25
2020-07-26,70326.25
2020-07-27,71664.5
2020-07-28,73021.5
2020-07-29,74399.0
2020-07-30,75796.0
2020-07-31,77213.5
2020-08-01,78651.0
2020-08-02,80110.5
