2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.4
2020-06-09,1969780.4
2020-06-10,1996143.2
2020-06-11,2022885.5
2020-06-12,2050027.0
2020-06-13,2077591.8
2020-06-14,2105610.2
2020-06-15,2134120.0
2020-06-16,2163169.2
2020-06-17,2192818.0
2020-06-18,2223139.5
2020-06-19,2254213.2
2020-06-20,2286108.5
2020-06-21,2318871.0
2020-06-22,2352525.2
2020-06-23,2387081.5
2020-06-24,2422544.8
2020-06-25,2458919.5
2020-06-26,2496210.5
2020-06-27,2534423.8
2020-06-28,2573565.5
2020-06-29,2613643.0
2020-06-30,2654664.0
2020-07-01,2696637.2
2020-07-02,2739571.2
2020-07-03,2783475.2
2020-07-04,2828358.2
2020-07-05,2874230.5
2020-07-06,2921101.5
2020-07-07,2968982.0
2020-07-08,3017883.0
2020-07-09,3067816.0
2020-07-10,3118792.5
2020-07-11,3170826.2
2020-07-12,3223931.0
2020-07-13,3278122.0
2020-07-14,3333417.0
2020-07-15,3389834.2
2020-07-16,3447394.5
2020-07-17,3506118.5
2020-07-18,3566028.5
2020-07-19,3627144.5
2020-07-20,3689485.0
2020-07-21,3753064.0
2020-07-22,3817893.5
2020-07-23,3883985.5
2020-07-24,3951353.5
2020-07-25,4020012.8
2020-07-26,4089981.2
2020-07-27,4161277.5
2020-07-28,4233920.5
2020-07-29,4307930.0
2020-07-30,4383326.0
2020-07-31,4460128.5
2020-08-01,4538358.0
2020-08-02,4618036.5
2020-08-03,4699186.0
