2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25650.875
2020-06-08,26000.0
2020-06-09,26362.875
2020-06-10,26742.25
2020-06-11,27141.5
2020-06-12,27564.75
2020-06-13,28018.5
2020-06-14,28509.75
2020-06-15,29049.25
2020-06-16,29648.75
2020-06-17,30321.5
2020-06-18,31073.75
2020-06-19,31895.25
2020-06-20,32762.5
2020-06-21,33654.25
2020-06-22,34556.25
2020-06-23,35463.25
2020-06-24,36374.75
2020-06-25,37291.0
2020-06-26,38213.25
2020-06-27,39141.75
2020-06-28,40077.5
2020-06-29,41021.0
2020-06-30,41973.25
2020-07-01,42934.0
2020-07-02,43904.0
2020-07-03,44883.0
2020-07-04,45872.25
2020-07-05,46871.0
2020-07-06,47880.5
2020-07-07,48901.0
2020-07-08,49933.0
2020-07-09,50976.5
2020-07-10,52033.75
2020-07-11,53104.75
2020-07-12,54191.0
2020-07-13,55295.0
2020-07-14,56417.25
2020-07-15,57560.25
2020-07-16,58724.0
2020-07-17,59910.0
2020-07-18,61116.0
2020-07-19,62340.5
2020-07-20,63579.0
2020-07-21,64829.5
2020-07-22,66092.0
2020-07-23,67368.0
2020-07-24,68659.25
2020-07-25,69968.5
2020-07-26,71296.25
2020-07-27,72643.0
2020-07-28,74009.5
2020-07-29,75396.0
2020-07-30,76802.5
2020-07-31,78229.5
2020-08-01,79678.5
2020-08-02,81149.5
