2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.671309423446656
2020-06-07,12.621773302555084
2020-06-08,12.557347947359085
2020-06-09,12.478655782341958
2020-06-10,12.387016239762307
2020-06-11,12.284158703684808
2020-06-12,12.172309651970863
2020-06-13,12.06154596656561
2020-06-14,11.95126412510872
2020-06-15,11.839390788972379
2020-06-16,11.721958466619254
2020-06-17,11.594543484598399
2020-06-18,11.454822451621295
2020-06-19,11.304840705543757
2020-06-20,11.152477388083936
2020-06-21,11.010596515238285
2020-06-22,10.893247137963773
2020-06-23,10.811670701205731
2020-06-24,10.77180240750313
2020-06-25,10.774127624928951
2020-06-26,10.81513683795929
2020-06-27,10.889191126823427
2020-06-28,10.9905194491148
2020-06-29,11.114433501660825
2020-06-30,11.257105123996736
2020-07-01,11.418101489543915
2020-07-02,11.597417087852955
2020-07-03,11.794076377153397
2020-07-04,12.00346012711525
2020-07-05,12.213786099851133
2020-07-06,12.403262582421304
2020-07-07,12.54055850505829
2020-07-08,12.593560826778413
2020-07-09,12.54402778148651
2020-07-10,12.397780197858811
2020-07-11,12.17959151864052
2020-07-12,11.919104181230068
2020-07-13,11.644638691842557
2020-07-14,11.384047809243203
2020-07-15,11.159203980863095
2020-07-16,10.979152481257916
2020-07-17,10.840660278499128
2020-07-18,10.742333485186101
2020-07-19,10.688080035150051
2020-07-20,10.683923874795438
2020-07-21,10.735963021218778
2020-07-22,10.848581357300283
2020-07-23,11.017948736250402
2020-07-24,11.230578973889351
2020-07-25,11.47440988868475
2020-07-26,11.740977013856174
2020-07-27,12.015404987335206
2020-07-28,12.267042542994023
2020-07-29,12.452496653795244
2020-07-30,12.53820169866085
2020-07-31,12.525777173042298
2020-08-01,12.446587401628495
2020-08-02,12.32773033976555
