2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.740239763259888
2020-06-03,12.68356876373291
2020-06-04,12.60554028749466
2020-06-05,12.503902867436409
2020-06-06,12.377040147781372
2020-06-07,12.223471355438233
2020-06-08,12.043542495369913
2020-06-09,11.856484203040601
2020-06-10,11.661490158736706
2020-06-11,11.4572570130229
2020-06-12,11.240967004001142
2020-06-13,11.014846545457841
2020-06-14,10.793652108311655
2020-06-15,10.601650686562062
2020-06-16,10.459494034945966
2020-06-17,10.378426994383336
2020-06-18,10.356647007167341
2020-06-19,10.383300410211087
2020-06-20,10.443884213268758
2020-06-21,10.524838097393513
2020-06-22,10.615902887284756
2020-06-23,10.710424907505512
2020-06-24,10.804680183529854
2020-06-25,10.896600246429443
2020-06-26,10.98475615978241
2020-06-27,11.067749935388566
2020-06-28,11.143897746503354
2020-06-29,11.211023670434953
2020-06-30,11.26545563340187
2020-07-01,11.304509982466698
2020-07-02,11.324664771556854
2020-07-03,11.322371815890074
2020-07-04,11.29493724256754
2020-07-05,11.24160044938326
2020-07-06,11.164542196691038
2020-07-07,11.068716250360012
2020-07-08,10.962154154479505
2020-07-09,10.855593724548818
2020-07-10,10.76069032996893
2020-07-11,10.687921385467053
2020-07-12,10.644741760194302
2020-07-13,10.634620474278927
2020-07-14,10.658376406133176
2020-07-15,10.712414436042309
2020-07-16,10.791071039438249
2020-07-17,10.88763570636511
2020-07-18,10.995060379803181
2020-07-19,11.106051787734032
2020-07-20,11.212573003768922
2020-07-21,11.305156146734953
2020-07-22,11.372957613319159
2020-07-23,11.404955799877644
2020-07-24,11.392627034336329
2020-07-25,11.332960849255324
2020-07-26,11.229719600081445
2020-07-27,11.092025259137154
2020-07-28,10.932131752371788
2020-07-29,10.764558152854443
2020-07-30,10.605830298364163
2020-07-31,10.472702197730541
2020-08-01,10.378943054378034
2020-08-02,10.332946692407132
