2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.625
2020-06-05,24981.375
2020-06-06,25312.5
2020-06-07,25658.0
2020-06-08,26026.25
2020-06-09,26430.5
2020-06-10,26885.0
2020-06-11,27408.5
2020-06-12,28019.875
2020-06-13,28729.625
2020-06-14,29522.0
2020-06-15,30360.25
2020-06-16,31215.0
2020-06-17,32073.75
2020-06-18,32933.25
2020-06-19,33795.0
2020-06-20,34661.0
2020-06-21,35531.25
2020-06-22,36408.0
2020-06-23,37291.5
2020-06-24,38182.25
2020-06-25,39080.5
2020-06-26,39986.5
2020-06-27,40901.5
2020-06-28,41824.5
2020-06-29,42756.75
2020-06-30,43698.75
2020-07-01,44650.5
2020-07-02,45612.5
2020-07-03,46585.75
2020-07-04,47570.0
2020-07-05,48566.25
2020-07-06,49574.75
2020-07-07,50596.0
2020-07-08,51630.75
2020-07-09,52679.5
2020-07-10,53742.5
2020-07-11,54820.75
2020-07-12,55913.75
2020-07-13,57022.5
2020-07-14,58148.0
2020-07-15,59289.5
2020-07-16,60447.5
2020-07-17,61623.25
2020-07-18,62816.0
2020-07-19,64026.25
2020-07-20,65254.0
2020-07-21,66500.5
2020-07-22,67764.5
2020-07-23,69048.0
2020-07-24,70350.0
2020-07-25,71672.0
2020-07-26,73013.5
2020-07-27,74376.0
2020-07-28,75759.5
2020-07-29,77164.5
2020-07-30,78593.0
2020-07-31,80043.0
2020-08-01,81518.0
2020-08-02,83017.5
