2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25312.5
2020-06-07,25651.5
2020-06-08,26003.75
2020-06-09,26374.25
2020-06-10,26767.75
2020-06-11,27189.5
2020-06-12,27645.75
2020-06-13,28144.5
2020-06-14,28696.0
2020-06-15,29311.25
2020-06-16,30000.75
2020-06-17,30764.0
2020-06-18,31589.0
2020-06-19,32453.5
2020-06-20,33337.5
2020-06-21,34229.25
2020-06-22,35126.5
2020-06-23,36027.75
2020-06-24,36934.25
2020-06-25,37846.75
2020-06-26,38765.25
2020-06-27,39691.75
2020-06-28,40626.0
2020-06-29,41568.0
2020-06-30,42519.5
2020-07-01,43479.25
2020-07-02,44448.75
2020-07-03,45427.5
2020-07-04,46416.5
2020-07-05,47415.5
2020-07-06,48425.5
2020-07-07,49447.0
2020-07-08,50480.75
2020-07-09,51527.25
2020-07-10,52588.0
2020-07-11,53665.5
2020-07-12,54760.0
2020-07-13,55873.75
2020-07-14,57008.25
2020-07-15,58164.0
2020-07-16,59341.0
2020-07-17,60537.5
2020-07-18,61750.5
2020-07-19,62977.0
2020-07-20,64214.0
2020-07-21,65463.0
2020-07-22,66726.0
2020-07-23,68004.5
2020-07-24,69301.25
2020-07-25,70616.25
2020-07-26,71950.0
2020-07-27,73303.5
2020-07-28,74676.5
2020-07-29,76069.5
2020-07-30,77483.0
2020-07-31,78918.0
2020-08-01,80375.5
2020-08-02,81857.5
