2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.477374666929245
2020-06-12,12.411043977737428
2020-06-13,12.334321670234203
2020-06-14,12.246008260548114
2020-06-15,12.144039252400399
2020-06-16,12.0257145896554
2020-06-17,11.88838464319706
2020-06-18,11.740801608562471
2020-06-19,11.578302171826364
2020-06-20,11.399568694829942
2020-06-21,11.209341253340245
2020-06-22,11.019781601428987
2020-06-23,10.848974457383157
2020-06-24,10.715430958569051
2020-06-25,10.631078024208547
2020-06-26,10.600470425188542
2020-06-27,10.620234100520612
2020-06-28,10.682274968922139
2020-06-29,10.77712486088276
2020-06-30,10.895502385497094
2020-07-01,11.032118472456933
2020-07-02,11.184097243845464
2020-07-03,11.350780841708184
2020-07-04,11.532358255237341
2020-07-05,11.727983598411084
2020-07-06,11.933206894993782
2020-07-07,12.136201022565366
2020-07-08,12.314358209073545
2020-07-09,12.436411011219025
2020-07-10,12.470977932214737
2020-07-11,12.401425296068192
2020-07-12,12.23619613647461
2020-07-13,12.000844714045526
2020-07-14,11.722430314868689
2020-07-15,11.423218742758037
2020-07-16,11.127719195187092
2020-07-17,10.859673123061658
2020-07-18,10.636683817207814
2020-07-19,10.474437476694584
2020-07-20,10.385730005800724
2020-07-21,10.374513678252697
2020-07-22,10.438895718753338
2020-07-23,10.575392113626004
2020-07-24,10.7767484202981
2020-07-25,11.027713572978975
2020-07-26,11.312172454595567
2020-07-27,11.62138151973486
2020-07-28,11.945867921411992
2020-07-29,12.258829538524152
2020-07-30,12.508624041080475
2020-07-31,12.640347361564636
2020-08-01,12.639798238873482
2020-08-02,12.547183346748353
