2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.25
2020-06-14,28419.5
2020-06-15,28900.75
2020-06-16,29420.25
2020-06-17,29992.5
2020-06-18,30634.25
2020-06-19,31355.25
2020-06-20,32154.5
2020-06-21,33014.25
2020-06-22,33909.75
2020-06-23,34821.25
2020-06-24,35740.0
2020-06-25,36662.75
2020-06-26,37590.0
2020-06-27,38521.25
2020-06-28,39459.25
2020-06-29,40403.5
2020-06-30,41355.75
2020-07-01,42316.25
2020-07-02,43285.5
2020-07-03,44263.75
2020-07-04,45251.75
2020-07-05,46249.5
2020-07-06,47257.0
2020-07-07,48275.75
2020-07-08,49305.25
2020-07-09,50345.75
2020-07-10,51398.5
2020-07-11,52463.75
2020-07-12,53541.75
2020-07-13,54634.25
2020-07-14,55741.5
2020-07-15,56865.25
2020-07-16,58005.75
2020-07-17,59165.0
2020-07-18,60342.0
2020-07-19,61538.75
2020-07-20,62754.0
2020-07-21,63987.75
2020-07-22,65239.0
2020-07-23,66506.0
2020-07-24,67790.75
2020-07-25,69092.75
2020-07-26,70413.5
2020-07-27,71752.5
2020-07-28,73111.5
2020-07-29,74489.0
2020-07-30,75887.0
2020-07-31,77304.0
2020-08-01,78742.5
2020-08-02,80201.5
