2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.0
2020-06-04,24655.0
2020-06-05,24975.75
2020-06-06,25303.75
2020-06-07,25642.875
2020-06-08,25998.625
2020-06-09,26376.25
2020-06-10,26783.0
2020-06-11,27226.75
2020-06-12,27717.0
2020-06-13,28264.75
2020-06-14,28879.75
2020-06-15,29568.75
2020-06-16,30330.0
2020-06-17,31148.0
2020-06-18,32001.75
2020-06-19,32874.75
2020-06-20,33757.25
2020-06-21,34646.5
2020-06-22,35540.75
2020-06-23,36440.25
2020-06-24,37346.0
2020-06-25,38258.0
2020-06-26,39177.0
2020-06-27,40103.25
2020-06-28,41038.25
2020-06-29,41981.0
2020-06-30,42933.5
2020-07-01,43894.25
2020-07-02,44865.0
2020-07-03,45845.5
2020-07-04,46836.25
2020-07-05,47837.25
2020-07-06,48850.0
2020-07-07,49874.25
2020-07-08,50912.0
2020-07-09,51964.0
2020-07-10,53033.0
2020-07-11,54120.0
2020-07-12,55228.5
2020-07-13,56359.75
2020-07-14,57513.75
2020-07-15,58683.75
2020-07-16,59865.75
2020-07-17,61065.75
2020-07-18,62289.25
2020-07-19,63528.0
2020-07-20,64775.0
2020-07-21,66030.0
2020-07-22,67297.5
2020-07-23,68580.25
2020-07-24,69880.75
2020-07-25,71199.75
2020-07-26,72538.75
2020-07-27,73898.5
2020-07-28,75279.0
2020-07-29,76680.5
2020-07-30,78105.0
2020-07-31,79551.5
2020-08-01,81021.5
2020-08-02,82514.5
