2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.941494907603456e+152
2020-06-15,4.0721080682045764e+152
2020-06-16,4.208039920061038e+152
2020-06-17,4.349842241132775e+152
2020-06-18,4.499736316767438e+152
2020-06-19,4.656974906442236e+152
2020-06-20,4.828590377406337e+152
2020-06-21,4.988325152559356e+152
2020-06-22,5.154541505851022e+152
2020-06-23,5.315946777241166e+152
2020-06-24,5.462078280944758e+152
2020-06-25,5.585621827636324e+152
2020-06-26,5.68388148426073e+152
2020-06-27,5.758249880376358e+152
2020-06-28,5.812234464771499e+152
2020-06-29,5.85037372653236e+152
2020-06-30,5.873206258960323e+152
2020-07-01,5.886155571346134e+152
2020-07-02,5.891045761198895e+152
2020-07-03,5.889139918806834e+152
2020-07-04,5.881179681212844e+152
2020-07-05,5.867452473973137e+152
2020-07-06,5.847801399651059e+152
2020-07-07,5.824605629880299e+152
2020-07-08,5.794083804591364e+152
2020-07-09,5.755109953944878e+152
2020-07-10,5.706670177699047e+152
2020-07-11,5.648697563711781e+152
2020-07-12,5.583523159613094e+152
2020-07-13,5.517745227769698e+152
2020-07-14,5.463705267808687e+152
2020-07-15,5.438526525393396e+152
2020-07-16,5.458845073054099e+152
2020-07-17,5.531023497386106e+152
2020-07-18,5.642900598967879e+152
2020-07-19,5.767721079839114e+152
2020-07-20,5.880310152982083e+152
2020-07-21,5.968897214484524e+152
2020-07-22,6.033420955684234e+152
2020-07-23,6.078239565461839e+152
2020-07-24,6.1077277135211745e+152
2020-07-25,6.124994342346162e+152
2020-07-26,6.131902444188584e+152
2020-07-27,6.129232550834086e+152
2020-07-28,6.116609558747164e+152
2020-07-29,6.092336602373611e+152
2020-07-30,6.053437904280811e+152
2020-07-31,5.996214508515131e+152
2020-08-01,5.9173320149316145e+152
2020-08-02,5.8150032430650605e+152
