2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.5
2020-06-12,2050012.1
2020-06-13,2077551.4
2020-06-14,2105517.5
2020-06-15,2133930.5
2020-06-16,2162814.5
2020-06-17,2192198.5
2020-06-18,2222118.5
2020-06-19,2252617.8
2020-06-20,2283747.2
2020-06-21,2315564.2
2020-06-22,2348127.8
2020-06-23,2381492.8
2020-06-24,2415706.2
2020-06-25,2450804.0
2020-06-26,2486811.8
2020-06-27,2523747.5
2020-06-28,2561624.5
2020-06-29,2600452.8
2020-06-30,2640241.5
2020-07-01,2680998.0
2020-07-02,2722730.8
2020-07-03,2765447.0
2020-07-04,2809155.2
2020-07-05,2853864.2
2020-07-06,2899583.0
2020-07-07,2946321.2
2020-07-08,2994089.5
2020-07-09,3042898.0
2020-07-10,3092758.8
2020-07-11,3143682.8
2020-07-12,3195682.0
2020-07-13,3248769.5
2020-07-14,3302958.0
2020-07-15,3358261.0
2020-07-16,3414694.2
2020-07-17,3472273.5
2020-07-18,3531018.0
2020-07-19,3590948.0
2020-07-20,3652086.5
2020-07-21,3714457.8
2020-07-22,3778085.0
2020-07-23,3842988.2
2020-07-24,3909184.0
2020-07-25,3976692.8
2020-07-26,4045535.8
2020-07-27,4115729.0
2020-07-28,4187283.0
2020-07-29,4260209.0
2020-07-30,4334520.5
2020-07-31,4410235.0
2020-08-01,4487372.0
2020-08-02,4565952.0
2020-08-03,4645997.0
