2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202000018269445e+94
2020-06-03,-3.91527698319657e+94
2020-06-04,-3.639737756118677e+94
2020-06-05,-3.416536126162909e+94
2020-06-06,-3.271790113591414e+94
2020-06-07,-3.2107051680913427e+94
2020-06-08,-3.2081563671050244e+94
2020-06-09,-3.214140117798576e+94
2020-06-10,-3.226747515625128e+94
2020-06-11,-3.2830763769151827e+94
2020-06-12,-3.469593606779409e+94
2020-06-13,-3.885914544189498e+94
2020-06-14,-4.577497899543561e+94
2020-06-15,-5.4990934680248846e+94
2020-06-16,-6.5287776109147806e+94
2020-06-17,-7.500646391516267e+94
2020-06-18,-8.27439173071003e+94
2020-06-19,-8.77198176275674e+94
2020-06-20,-8.979666802786973e+94
2020-06-21,-8.924521120798216e+94
2020-06-22,-8.649594828231144e+94
2020-06-23,-8.198712742608975e+94
2020-06-24,-7.61103571716778e+94
2020-06-25,-6.919031755727117e+94
2020-06-26,-6.148694853677441e+94
2020-06-27,-5.32069582296704e+94
2020-06-28,-4.4523325382728264e+94
2020-06-29,-3.5600544722508695e+94
2020-06-30,-2.6624100837009403e+94
2020-07-01,-1.784823572588494e+94
2020-07-02,-9.581996002381321e+93
2020-07-03,-2.207567004803467e+93
2020-07-04,3.8293526120052855e+93
2020-07-05,8.055491127524405e+93
2020-07-06,1.0036743516220656e+94
2020-07-07,9.474272748488504e+93
2020-07-08,6.2949670611977705e+93
2020-07-09,7.835893572100757e+92
2020-07-10,-6.334018282874546e+93
2020-07-11,-1.394512807726039e+94
2020-07-12,-2.0803406900489356e+94
2020-07-13,-2.587505352317002e+94
2020-07-14,-2.8548715200967326e+94
2020-07-15,-2.8593292256299297e+94
2020-07-16,-2.603011157471086e+94
2020-07-17,-2.099447710136795e+94
2020-07-18,-1.3667492110866166e+94
2020-07-19,-4.260439263245782e+93
2020-07-20,6.962778084080348e+93
2020-07-21,1.9621295727310113e+94
2020-07-22,3.3120863772168224e+94
2020-07-23,4.656258949280929e+94
2020-07-24,5.875585209563067e+94
2020-07-25,6.840642508262106e+94
2020-07-26,7.442989968435385e+94
2020-07-27,7.623189119691074e+94
2020-07-28,7.383896610729985e+94
2020-07-29,6.786634170295981e+94
2020-07-30,5.928800866827516e+94
2020-07-31,4.908859866212897e+94
2020-08-01,3.815643533434438e+94
2020-08-02,2.7486341952825943e+94
