2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24982.625
2020-06-06,25312.5
2020-06-07,25655.125
2020-06-08,26016.625
2020-06-09,26407.25
2020-06-10,26842.25
2020-06-11,27338.0
2020-06-12,27914.25
2020-06-13,28586.5
2020-06-14,29352.0
2020-06-15,30180.25
2020-06-16,31034.75
2020-06-17,31895.5
2020-06-18,32757.5
2020-06-19,33620.75
2020-06-20,34487.0
2020-06-21,35358.0
2020-06-22,36234.25
2020-06-23,37117.5
2020-06-24,38007.75
2020-06-25,38905.5
2020-06-26,39811.0
2020-06-27,40724.75
2020-06-28,41647.25
2020-06-29,42578.75
2020-06-30,43519.75
2020-07-01,44470.5
2020-07-02,45431.75
2020-07-03,46403.5
2020-07-04,47386.75
2020-07-05,48381.75
2020-07-06,49389.0
2020-07-07,50408.5
2020-07-08,51442.0
2020-07-09,52489.0
2020-07-10,53550.0
2020-07-11,54626.0
2020-07-12,55717.0
2020-07-13,56823.25
2020-07-14,57945.75
2020-07-15,59084.5
2020-07-16,60239.5
2020-07-17,61411.5
2020-07-18,62600.75
2020-07-19,63807.75
2020-07-20,65032.0
2020-07-21,66275.25
2020-07-22,67536.25
2020-07-23,68816.25
2020-07-24,70115.25
2020-07-25,71434.5
2020-07-26,72773.0
2020-07-27,74132.5
2020-07-28,75514.0
2020-07-29,76916.0
2020-07-30,78341.0
2020-07-31,79789.0
2020-08-01,81260.5
2020-08-02,82755.5
