2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29904.0
2020-06-18,30477.25
2020-06-19,31105.75
2020-06-20,31799.25
2020-06-21,32564.75
2020-06-22,33399.0
2020-06-23,34287.0
2020-06-24,35203.25
2020-06-25,36132.75
2020-06-26,37068.0
2020-06-27,38006.5
2020-06-28,38949.5
2020-06-29,39897.0
2020-06-30,40851.0
2020-07-01,41812.25
2020-07-02,42781.75
2020-07-03,43759.75
2020-07-04,44747.25
2020-07-05,45744.25
2020-07-06,46751.75
2020-07-07,47769.5
2020-07-08,48798.0
2020-07-09,49838.0
2020-07-10,50889.0
2020-07-11,51952.5
2020-07-12,53028.0
2020-07-13,54116.5
2020-07-14,55218.25
2020-07-15,56334.25
2020-07-16,57465.5
2020-07-17,58612.0
2020-07-18,59775.5
2020-07-19,60956.5
2020-07-20,62155.5
2020-07-21,63372.5
2020-07-22,64609.25
2020-07-23,65865.0
2020-07-24,67139.75
2020-07-25,68433.0
2020-07-26,69746.0
2020-07-27,71078.0
2020-07-28,72429.5
2020-07-29,73801.0
2020-07-30,75192.0
2020-07-31,76603.5
2020-08-01,78035.5
2020-08-02,79488.0
