2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0269121271441124e+118
2020-06-05,-1.0021451809445778e+118
2020-06-06,-9.802296356439969e+117
2020-06-07,-9.602563754738413e+117
2020-06-08,-9.404807546589069e+117
2020-06-09,-9.18820643539381e+117
2020-06-10,-8.935042359301048e+117
2020-06-11,-8.699762465706779e+117
2020-06-12,-8.43330115821054e+117
2020-06-13,-8.156275714517101e+117
2020-06-14,-7.889900309712799e+117
2020-06-15,-7.650807220888496e+117
2020-06-16,-7.447631563497187e+117
2020-06-17,-7.281317003875435e+117
2020-06-18,-7.1477484240965e+117
2020-06-19,-7.038403771809236e+117
2020-06-20,-6.946825185819044e+117
2020-06-21,-6.868121897421887e+117
2020-06-22,-6.798800951570209e+117
2020-06-23,-6.736636457922665e+117
2020-06-24,-6.680456097389149e+117
2020-06-25,-6.629736874168701e+117
2020-06-26,-6.584281085742343e+117
2020-06-27,-6.544014830529499e+117
2020-06-28,-6.508947583091788e+117
2020-06-29,-6.479163982846288e+117
2020-06-30,-6.429770566614047e+117
2020-07-01,-6.38662151812145e+117
2020-07-02,-6.35083420400124e+117
2020-07-03,-6.324594721436e+117
2020-07-04,-6.311726371854808e+117
2020-07-05,-6.31843815130063e+117
2020-07-06,-6.353825007283376e+117
2020-07-07,-6.454463800724243e+117
2020-07-08,-6.606044153764715e+117
2020-07-09,-6.808207927975876e+117
2020-07-10,-7.031745049908444e+117
2020-07-11,-7.206548185096956e+117
2020-07-12,-7.246586419193665e+117
2020-07-13,-7.112899091575854e+117
2020-07-14,-6.85570706352319e+117
2020-07-15,-6.577614152554818e+117
2020-07-16,-6.349480604965628e+117
2020-07-17,-6.183920852085617e+117
2020-07-18,-6.065917713760036e+117
2020-07-19,-5.973262185933295e+117
2020-07-20,-5.898482629318317e+117
2020-07-21,-5.833738528362594e+117
2020-07-22,-5.774732221918991e+117
2020-07-23,-5.720422771485098e+117
2020-07-24,-5.672086084691304e+117
2020-07-25,-5.632449572006929e+117
2020-07-26,-5.611107806157564e+117
2020-07-27,-5.611816503366124e+117
2020-07-28,-5.648561379846567e+117
2020-07-29,-5.740771603277546e+117
2020-07-30,-5.91182597025498e+117
2020-07-31,-6.182348706495497e+117
2020-08-01,-6.539008472173808e+117
2020-08-02,-6.877422758737502e+117
