2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.607919333784162e+109
2020-06-06,-2.5810714779971177e+109
2020-06-07,-2.5568602431415905e+109
2020-06-08,-2.5333523537957336e+109
2020-06-09,-2.5079151240482227e+109
2020-06-10,-2.4779342051818504e+109
2020-06-11,-2.4412592660608047e+109
2020-06-12,-2.4035649993084254e+109
2020-06-13,-2.360002673040321e+109
2020-06-14,-2.3137273864489168e+109
2020-06-15,-2.2689176587789705e+109
2020-06-16,-2.2285513559133165e+109
2020-06-17,-2.193981259094625e+109
2020-06-18,-2.1651704578334627e+109
2020-06-19,-2.141367599373781e+109
2020-06-20,-2.1213162317672898e+109
2020-06-21,-2.1044586052515326e+109
2020-06-22,-2.090039982953095e+109
2020-06-23,-2.0777605163331123e+109
2020-06-24,-2.067434944640799e+109
2020-06-25,-2.0589230237564012e+109
2020-06-26,-2.0520912777949016e+109
2020-06-27,-2.0467987543329108e+109
2020-06-28,-2.042902612137351e+109
2020-06-29,-2.0402746482502644e+109
2020-06-30,-2.0385643310726705e+109
2020-07-01,-2.0380105950308194e+109
2020-07-02,-2.0386655397920893e+109
2020-07-03,-2.0406794831279343e+109
2020-07-04,-2.044316858395466e+109
2020-07-05,-2.049960385658857e+109
2020-07-06,-2.058082739543943e+109
2020-07-07,-2.069413630195696e+109
2020-07-08,-2.083893245307157e+109
2020-07-09,-2.100881042290967e+109
2020-07-10,-2.117942817654443e+109
2020-07-11,-2.130012626398432e+109
2020-07-12,-2.1303793702806146e+109
2020-07-13,-2.1148236058462e+109
2020-07-14,-2.086079227725931e+109
2020-07-15,-2.0528468803727605e+109
2020-07-16,-2.023038315390934e+109
2020-07-17,-1.99959204846133e+109
2020-07-18,-1.981985823703661e+109
2020-07-19,-1.968814838908279e+109
2020-07-20,-1.958910707878858e+109
2020-07-21,-1.9515182215395586e+109
2020-07-22,-1.946219480745663e+109
2020-07-23,-1.9428567698877467e+109
2020-07-24,-1.941473216787155e+109
2020-07-25,-1.942341754444615e+109
2020-07-26,-1.946060663330588e+109
2020-07-27,-1.9536470674651014e+109
2020-07-28,-1.9665954875182502e+109
2020-07-29,-1.9871180344429024e+109
2020-07-30,-2.0188494076928573e+109
2020-07-31,-2.0664491433815264e+109
2020-08-01,-2.1274698163483646e+109
2020-08-02,-2.1786167366416945e+109
