2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918128.8
2020-06-08,1943783.2
2020-06-09,1969794.6
2020-06-10,1996185.0
2020-06-11,2022985.2
2020-06-12,2050234.8
2020-06-13,2077983.6
2020-06-14,2106294.5
2020-06-15,2135243.2
2020-06-16,2164912.0
2020-06-17,2195374.0
2020-06-18,2226678.5
2020-06-19,2258850.2
2020-06-20,2291898.2
2020-06-21,2325826.5
2020-06-22,2360637.5
2020-06-23,2396335.2
2020-06-24,2432925.0
2020-06-25,2470413.0
2020-06-26,2508806.0
2020-06-27,2548111.2
2020-06-28,2588336.8
2020-06-29,2629491.0
2020-06-30,2671582.2
2020-07-01,2714619.8
2020-07-02,2758612.5
2020-07-03,2803570.5
2020-07-04,2849503.2
2020-07-05,2896421.5
2020-07-06,2944335.8
2020-07-07,2993257.8
2020-07-08,3043199.5
2020-07-09,3094173.8
2020-07-10,3146194.0
2020-07-11,3199274.5
2020-07-12,3253430.8
2020-07-13,3308678.8
2020-07-14,3365035.2
2020-07-15,3422517.2
2020-07-16,3481142.5
2020-07-17,3540928.0
2020-07-18,3601891.0
2020-07-19,3664048.2
2020-07-20,3727416.5
2020-07-21,3792012.8
2020-07-22,3857854.0
2020-07-23,3924958.5
2020-07-24,3993343.5
2020-07-25,4063028.0
2020-07-26,4134029.5
2020-07-27,4206367.0
2020-07-28,4280059.5
2020-07-29,4355126.5
2020-07-30,4431588.5
2020-07-31,4509467.5
2020-08-01,4588788.0
2020-08-02,4669575.0
2020-08-03,4751856.0
