2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.25
2020-06-09,26367.875
2020-06-10,26755.75
2020-06-11,27172.25
2020-06-12,27627.75
2020-06-13,28140.5
2020-06-14,28725.75
2020-06-15,29399.25
2020-06-16,30163.5
2020-06-17,30997.5
2020-06-18,31866.0
2020-06-19,32744.25
2020-06-20,33625.0
2020-06-21,34507.25
2020-06-22,35392.5
2020-06-23,36281.5
2020-06-24,37176.5
2020-06-25,38078.0
2020-06-26,38986.5
2020-06-27,39903.5
2020-06-28,40828.0
2020-06-29,41761.25
2020-06-30,42703.5
2020-07-01,43654.75
2020-07-02,44615.75
2020-07-03,45587.0
2020-07-04,46568.75
2020-07-05,47561.5
2020-07-06,48566.0
2020-07-07,49582.0
2020-07-08,50611.0
2020-07-09,51653.0
2020-07-10,52708.5
2020-07-11,53778.0
2020-07-12,54862.5
2020-07-13,55961.5
2020-07-14,57076.5
2020-07-15,58207.5
2020-07-16,59355.0
2020-07-17,60518.75
2020-07-18,61699.75
2020-07-19,62898.5
2020-07-20,64114.5
2020-07-21,65348.5
2020-07-22,66601.0
2020-07-23,67871.75
2020-07-24,69161.25
2020-07-25,70469.5
2020-07-26,71798.0
2020-07-27,73145.5
2020-07-28,74514.5
2020-07-29,75903.5
2020-07-30,77315.0
2020-07-31,78748.0
2020-08-01,80204.0
2020-08-02,81684.0
