2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.7799649451341794e+98
2020-06-12,-3.737495195741381e+98
2020-06-13,-3.693076162678965e+98
2020-06-14,-3.645177514427857e+98
2020-06-15,-3.597270035590352e+98
2020-06-16,-3.5518658004042364e+98
2020-06-17,-3.5159591795185326e+98
2020-06-18,-3.498812911842882e+98
2020-06-19,-3.4895200396951354e+98
2020-06-20,-3.4903552128870395e+98
2020-06-21,-3.502482794305509e+98
2020-06-22,-3.525539728501514e+98
2020-06-23,-3.557281134753541e+98
2020-06-24,-3.5938435859939905e+98
2020-06-25,-3.6308457458148786e+98
2020-06-26,-3.6652478896818884e+98
2020-06-27,-3.694922392494953e+98
2020-06-28,-3.7188068527771186e+98
2020-06-29,-3.736723293245834e+98
2020-06-30,-3.751281743922017e+98
2020-07-01,-3.760927111229898e+98
2020-07-02,-3.766332340475189e+98
2020-07-03,-3.7679983170842826e+98
2020-07-04,-3.7662841819163755e+98
2020-07-05,-3.761391854977954e+98
2020-07-06,-3.7533636684615527e+98
2020-07-07,-3.739867892373239e+98
2020-07-08,-3.7229071580489176e+98
2020-07-09,-3.7024908422968226e+98
2020-07-10,-3.679464769634721e+98
2020-07-11,-3.6562877576710934e+98
2020-07-12,-3.636994474020084e+98
2020-07-13,-3.625022838936665e+98
2020-07-14,-3.620200246319697e+98
2020-07-15,-3.619940335761282e+98
2020-07-16,-3.625870484193895e+98
2020-07-17,-3.646118199471672e+98
2020-07-18,-3.685723834651412e+98
2020-07-19,-3.73821821138234e+98
2020-07-20,-3.7915297359844776e+98
2020-07-21,-3.837456432359644e+98
2020-07-22,-3.873468109912388e+98
2020-07-23,-3.900039526457816e+98
2020-07-24,-3.918548617621893e+98
2020-07-25,-3.9302953913815726e+98
2020-07-26,-3.9361433334274087e+98
2020-07-27,-3.9363773894854426e+98
2020-07-28,-3.930636233809137e+98
2020-07-29,-3.917909264959287e+98
2020-07-30,-3.8966704301545555e+98
2020-07-31,-3.8655936848436763e+98
2020-08-01,-3.826316237952233e+98
2020-08-02,-3.78911279538366e+98
