2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.0
2020-06-04,24658.5
2020-06-05,24981.25
2020-06-06,25311.5
2020-06-07,25653.5
2020-06-08,26012.5
2020-06-09,26394.5
2020-06-10,26805.5
2020-06-11,27253.0
2020-06-12,27746.75
2020-06-13,28296.5
2020-06-14,28913.75
2020-06-15,29604.25
2020-06-16,30368.0
2020-06-17,31190.75
2020-06-18,32048.5
2020-06-19,32923.75
2020-06-20,33807.0
2020-06-21,34694.5
2020-06-22,35586.75
2020-06-23,36484.0
2020-06-24,37387.25
2020-06-25,38296.75
2020-06-26,39213.75
2020-06-27,40138.25
2020-06-28,41071.0
2020-06-29,42012.5
2020-06-30,42962.5
2020-07-01,43921.75
2020-07-02,44890.5
2020-07-03,45869.25
2020-07-04,46858.0
2020-07-05,47857.25
2020-07-06,48868.0
2020-07-07,49890.75
2020-07-08,50926.25
2020-07-09,51976.25
2020-07-10,53041.75
2020-07-11,54124.75
2020-07-12,55226.5
2020-07-13,56348.75
2020-07-14,57491.75
2020-07-15,58655.5
2020-07-16,59838.25
2020-07-17,61037.5
2020-07-18,62249.75
2020-07-19,63473.25
2020-07-20,64708.75
2020-07-21,65958.0
2020-07-22,67223.5
2020-07-23,68506.5
2020-07-24,69807.5
2020-07-25,71128.0
2020-07-26,72466.5
2020-07-27,73825.0
2020-07-28,75203.0
2020-07-29,76601.0
2020-07-30,78021.0
2020-07-31,79464.0
2020-08-01,80930.0
2020-08-02,82423.0
