2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29376.0
2020-06-17,29911.0
2020-06-18,30495.25
2020-06-19,31142.75
2020-06-20,31866.0
2020-06-21,32670.0
2020-06-22,33541.5
2020-06-23,34449.25
2020-06-24,35370.75
2020-06-25,36297.25
2020-06-26,37226.5
2020-06-27,38158.25
2020-06-28,39094.75
2020-06-29,40037.0
2020-06-30,40986.5
2020-07-01,41943.5
2020-07-02,42909.5
2020-07-03,43884.25
2020-07-04,44868.5
2020-07-05,45862.5
2020-07-06,46866.75
2020-07-07,47882.0
2020-07-08,48907.75
2020-07-09,49945.0
2020-07-10,50994.25
2020-07-11,52055.25
2020-07-12,53129.5
2020-07-13,54216.75
2020-07-14,55318.0
2020-07-15,56433.5
2020-07-16,57564.5
2020-07-17,58710.75
2020-07-18,59873.75
2020-07-19,61054.0
2020-07-20,62251.5
2020-07-21,63467.25
2020-07-22,64701.5
2020-07-23,65954.5
2020-07-24,67226.25
2020-07-25,68517.25
2020-07-26,69827.25
2020-07-27,71156.75
2020-07-28,72505.75
2020-07-29,73874.0
2020-07-30,75262.5
2020-07-31,76672.0
2020-08-01,78102.0
2020-08-02,79552.5
