2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105520.0
2020-06-15,2133939.0
2020-06-16,2162837.5
2020-06-17,2192253.5
2020-06-18,2222238.5
2020-06-19,2252860.8
2020-06-20,2284198.2
2020-06-21,2316329.0
2020-06-22,2349315.5
2020-06-23,2383195.8
2020-06-24,2417987.0
2020-06-25,2453697.5
2020-06-26,2490331.8
2020-06-27,2527893.5
2020-06-28,2566387.8
2020-06-29,2605820.2
2020-06-30,2646198.0
2020-07-01,2687528.5
2020-07-02,2729820.0
2020-07-03,2773081.0
2020-07-04,2817320.8
2020-07-05,2862549.0
2020-07-06,2908775.5
2020-07-07,2956010.2
2020-07-08,3004264.0
2020-07-09,3053547.2
2020-07-10,3103871.8
2020-07-11,3155249.0
2020-07-12,3207692.0
2020-07-13,3261213.5
2020-07-14,3315828.0
2020-07-15,3371551.5
2020-07-16,3428401.0
2020-07-17,3486394.5
2020-07-18,3545552.0
2020-07-19,3605894.0
2020-07-20,3667441.2
2020-07-21,3730213.8
2020-07-22,3794229.5
2020-07-23,3859504.0
2020-07-24,3926050.5
2020-07-25,3993884.5
2020-07-26,4063020.8
2020-07-27,4133477.5
2020-07-28,4205273.0
2020-07-29,4278427.0
2020-07-30,4352958.0
2020-07-31,4428886.5
2020-08-01,4506233.0
2020-08-02,4585017.0
2020-08-03,4665261.0
