2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.669489181041717
2020-06-07,12.616203904151917
2020-06-08,12.545383608341217
2020-06-09,12.456581947207452
2020-06-10,12.349776110053064
2020-06-11,12.225143200159074
2020-06-12,12.083169674873353
2020-06-13,11.935555307567121
2020-06-14,11.780021783709527
2020-06-15,11.613293974101545
2020-06-16,11.431371773034336
2020-06-17,11.233752864599229
2020-06-18,11.028678798675537
2020-06-19,10.834210489690305
2020-06-20,10.670167230069637
2020-06-21,10.555751718580723
2020-06-22,10.499349193274975
2020-06-23,10.498490844666959
2020-06-24,10.54388336390257
2020-06-25,10.623838190734388
2020-06-26,10.727404268085957
2020-06-27,10.84609973281622
2020-06-28,10.974447518587112
2020-06-29,11.109641012549401
2020-06-30,11.249371016025544
2020-07-01,11.393074149638416
2020-07-02,11.538625398278237
2020-07-03,11.681485144793989
2020-07-04,11.813518428057433
2020-07-05,11.922174847126009
2020-07-06,11.99107000976801
2020-07-07,12.002251416444778
2020-07-08,11.942502959072591
2020-07-09,11.809687704592944
2020-07-10,11.613341581821443
2020-07-11,11.36950220912695
2020-07-12,11.096932442486287
2020-07-13,10.819222387671472
2020-07-14,10.567902772128583
2020-07-15,10.374693088233471
2020-07-16,10.26240627616644
2020-07-17,10.239649273455143
2020-07-18,10.303554467856886
2020-07-19,10.443241541087628
2020-07-20,10.641757403314115
2020-07-21,10.880320264399053
2020-07-22,11.14485361725092
2020-07-23,11.42835313603282
2020-07-24,11.724936992675067
2020-07-25,12.01811933219433
2020-07-26,12.271212992072106
2020-07-27,12.434084832668304
2020-07-28,12.474816665053368
2020-07-29,12.409961366653443
2020-07-30,12.286123178899288
2020-07-31,12.130389484763146
2020-08-01,11.942088842391968
2020-08-02,11.723664110898973
