2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.800249582529068
2020-06-01,12.76770486831665
2020-06-02,12.739395254850388
2020-06-03,12.710667872428894
2020-06-04,12.678111624717713
2020-06-05,12.640314939618111
2020-06-06,12.596970129013062
2020-06-07,12.551141387224197
2020-06-08,12.501943838596345
2020-06-09,12.449816012382508
2020-06-10,12.396135008335115
2020-06-11,12.34241946786642
2020-06-12,12.289492690563202
2020-06-13,12.237037056684494
2020-06-14,12.1841772377491
2020-06-15,12.129193525016309
2020-06-16,12.070187696814537
2020-06-17,12.005295875668526
2020-06-18,11.933065353333951
2020-06-19,11.852831031382085
2020-06-20,11.764961084723474
2020-06-21,11.67108599767089
2020-06-22,11.574058517068625
2020-06-23,11.477913797646762
2020-06-24,11.387746730446816
2020-06-25,11.309463908523322
2020-06-26,11.249228128790856
2020-06-27,11.212643678486348
2020-06-28,11.203997334837915
2020-06-29,11.225996586680413
2020-06-30,11.278888987749816
2020-07-01,11.363541729003192
2020-07-02,11.479958783090115
2020-07-03,11.627835473418237
2020-07-04,11.80615601912141
2020-07-05,12.011478792130948
2020-07-06,12.23455171585083
2020-07-07,12.455617618560792
2020-07-08,12.643313264846801
2020-07-09,12.76199309527874
2020-07-10,12.785571795701982
2020-07-11,12.709938058257103
2020-07-12,12.554199814796448
2020-07-13,12.352967941761017
2020-07-14,12.14819105565548
2020-07-15,11.973935779929162
2020-07-16,11.853699311614037
2020-07-17,11.801335657387973
2020-07-18,11.815868826955558
2020-07-19,11.8723320633173
2020-07-20,11.93798291683197
2020-07-21,11.991539935767651
2020-07-22,12.01920104622841
2020-07-23,12.012586008012295
2020-07-24,11.975370162725449
2020-07-25,11.916457627713681
2020-07-26,11.837784813344479
2020-07-27,11.738963681459428
2020-07-28,11.624881872534752
2020-07-29,11.503045611828567
2020-07-30,11.379888989776374
2020-07-31,11.259686705470086
2020-08-01,11.146162925660612
2020-08-02,11.04474406540394
