2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843171.0
2020-06-05,1867830.4
2020-06-06,1892812.8
2020-06-07,1918124.8
2020-06-08,1943776.6
2020-06-09,1969781.5
2020-06-10,1996156.0
2020-06-11,2022920.0
2020-06-12,2050096.8
2020-06-13,2077712.9
2020-06-14,2105799.2
2020-06-15,2134391.5
2020-06-16,2163531.8
2020-06-17,2193270.0
2020-06-18,2223662.8
2020-06-19,2254770.8
2020-06-20,2286652.5
2020-06-21,2319357.8
2020-06-22,2352924.2
2020-06-23,2387377.5
2020-06-24,2422734.0
2020-06-25,2459005.2
2020-06-26,2496199.8
2020-06-27,2534324.5
2020-06-28,2573386.2
2020-06-29,2613392.0
2020-06-30,2654349.2
2020-07-01,2696265.2
2020-07-02,2739148.5
2020-07-03,2783008.0
2020-07-04,2827852.5
2020-07-05,2873692.5
2020-07-06,2920537.5
2020-07-07,2968398.5
2020-07-08,3017286.5
2020-07-09,3067212.5
2020-07-10,3118189.0
2020-07-11,3170227.8
2020-07-12,3223342.5
2020-07-13,3277548.0
2020-07-14,3332860.5
2020-07-15,3389298.5
2020-07-16,3446883.5
2020-07-17,3505639.0
2020-07-18,3565589.5
2020-07-19,3626753.0
2020-07-20,3689133.5
2020-07-21,3752733.5
2020-07-22,3817580.0
2020-07-23,3883711.0
2020-07-24,3951149.0
2020-07-25,4019903.5
2020-07-26,4089982.2
2020-07-27,4161398.2
2020-07-28,4234168.0
2020-07-29,4308310.0
2020-07-30,4383845.0
2020-07-31,4460794.5
2020-08-01,4539182.0
2020-08-02,4619029.5
2020-08-03,4700361.0
