2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.5
2020-06-04,24659.375
2020-06-05,24982.375
2020-06-06,25312.0
2020-06-07,25651.875
2020-06-08,26004.875
2020-06-09,26374.5
2020-06-10,26764.0
2020-06-11,27176.75
2020-06-12,27616.125
2020-06-13,28086.375
2020-06-14,28592.25
2020-06-15,29140.25
2020-06-16,29738.25
2020-06-17,30392.75
2020-06-18,31108.0
2020-06-19,31881.75
2020-06-20,32705.25
2020-06-21,33566.5
2020-06-22,34453.25
2020-06-23,35356.5
2020-06-24,36271.25
2020-06-25,37194.5
2020-06-26,38124.75
2020-06-27,39061.75
2020-06-28,40005.75
2020-06-29,40957.25
2020-06-30,41916.0
2020-07-01,42883.25
2020-07-02,43859.5
2020-07-03,44844.5
2020-07-04,45840.0
2020-07-05,46845.0
2020-07-06,47861.0
2020-07-07,48888.0
2020-07-08,49926.0
2020-07-09,50976.5
2020-07-10,52038.75
2020-07-11,53114.75
2020-07-12,54205.5
2020-07-13,55312.5
2020-07-14,56438.0
2020-07-15,57585.0
2020-07-16,58755.5
2020-07-17,59950.5
2020-07-18,61163.5
2020-07-19,62380.5
2020-07-20,63600.0
2020-07-21,64846.5
2020-07-22,66131.0
2020-07-23,67438.0
2020-07-24,68754.5
2020-07-25,70078.75
2020-07-26,71416.0
2020-07-27,72769.75
2020-07-28,74142.0
2020-07-29,75535.0
2020-07-30,76949.5
2020-07-31,78387.5
2020-08-01,79847.5
2020-08-02,81331.5
