2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.25
2020-06-12,27547.5
2020-06-13,27986.25
2020-06-14,28455.25
2020-06-15,28965.75
2020-06-16,29533.5
2020-06-17,30172.5
2020-06-18,30891.5
2020-06-19,31689.0
2020-06-20,32545.75
2020-06-21,33435.25
2020-06-22,34338.5
2020-06-23,35247.25
2020-06-24,36159.75
2020-06-25,37076.0
2020-06-26,37997.25
2020-06-27,38924.0
2020-06-28,39857.75
2020-06-29,40799.0
2020-06-30,41749.0
2020-07-01,42707.0
2020-07-02,43674.25
2020-07-03,44650.75
2020-07-04,45637.25
2020-07-05,46633.25
2020-07-06,47640.0
2020-07-07,48657.5
2020-07-08,49686.0
2020-07-09,50726.5
2020-07-10,51779.5
2020-07-11,52845.5
2020-07-12,53925.0
2020-07-13,55020.0
2020-07-14,56130.0
2020-07-15,57256.75
2020-07-16,58401.0
2020-07-17,59563.0
2020-07-18,60743.25
2020-07-19,61941.5
2020-07-20,63157.5
2020-07-21,64391.5
2020-07-22,65641.75
2020-07-23,66910.0
2020-07-24,68196.25
2020-07-25,69500.75
2020-07-26,70824.0
2020-07-27,72166.25
2020-07-28,73527.0
2020-07-29,74908.0
2020-07-30,76307.5
2020-07-31,77728.0
2020-08-01,79169.5
2020-08-02,80633.0
