2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.621593095917048e+117
2020-06-10,-9.444867256358771e+117
2020-06-11,-9.250432829510549e+117
2020-06-12,-9.033658649656511e+117
2020-06-13,-8.792241135050098e+117
2020-06-14,-8.525877731357173e+117
2020-06-15,-8.237217526004405e+117
2020-06-16,-8.001479695265566e+117
2020-06-17,-7.76528329574472e+117
2020-06-18,-7.542135262475679e+117
2020-06-19,-7.341219603847516e+117
2020-06-20,-7.167463723535831e+117
2020-06-21,-7.022150477182859e+117
2020-06-22,-6.903501805392785e+117
2020-06-23,-6.807220678655924e+117
2020-06-24,-6.727078520168652e+117
2020-06-25,-6.658326679651122e+117
2020-06-26,-6.597935192299874e+117
2020-06-27,-6.544303488839937e+117
2020-06-28,-6.496767086683626e+117
2020-06-29,-6.455089121790626e+117
2020-06-30,-6.394063470448818e+117
2020-07-01,-6.338930364792143e+117
2020-07-02,-6.289631694176019e+117
2020-07-03,-6.246289996263981e+117
2020-07-04,-6.209443426155565e+117
2020-07-05,-6.180311044111511e+117
2020-07-06,-6.161129478309644e+117
2020-07-07,-6.18018976972288e+117
2020-07-08,-6.217431744869221e+117
2020-07-09,-6.277526994260741e+117
2020-07-10,-6.361906808338269e+117
2020-07-11,-6.463292828871585e+117
2020-07-12,-6.559819030935473e+117
2020-07-13,-6.615813058423957e+117
2020-07-14,-6.598115840607937e+117
2020-07-15,-6.502700688802398e+117
2020-07-16,-6.362455701274313e+117
2020-07-17,-6.220255164229551e+117
2020-07-18,-6.099678103332744e+117
2020-07-19,-5.997966789517421e+117
2020-07-20,-5.913460647951743e+117
2020-07-21,-5.839440951178034e+117
2020-07-22,-5.771639725008897e+117
2020-07-23,-5.708397657887364e+117
2020-07-24,-5.65003056853384e+117
2020-07-25,-5.597987433237498e+117
2020-07-26,-5.559140467354108e+117
2020-07-27,-5.531918156930999e+117
2020-07-28,-5.522226312039533e+117
2020-07-29,-5.539856576286835e+117
2020-07-30,-5.598181977569263e+117
2020-07-31,-5.711843871764309e+117
2020-08-01,-5.891858647476766e+117
2020-08-02,-6.131362300637591e+117
