2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.5
2020-06-14,28420.75
2020-06-15,28903.5
2020-06-16,29425.75
2020-06-17,30003.25
2020-06-18,30653.5
2020-06-19,31386.25
2020-06-20,32196.5
2020-06-21,33064.25
2020-06-22,33963.25
2020-06-23,34875.25
2020-06-24,35793.0
2020-06-25,36714.25
2020-06-26,37639.25
2020-06-27,38569.75
2020-06-28,39505.75
2020-06-29,40448.75
2020-06-30,41399.75
2020-07-01,42358.75
2020-07-02,43327.0
2020-07-03,44304.25
2020-07-04,45291.25
2020-07-05,46287.75
2020-07-06,47295.0
2020-07-07,48312.25
2020-07-08,49340.75
2020-07-09,50381.0
2020-07-10,51432.75
2020-07-11,52497.25
2020-07-12,53575.0
2020-07-13,54666.5
2020-07-14,55773.75
2020-07-15,56896.25
2020-07-16,58036.0
2020-07-17,59193.5
2020-07-18,60369.0
2020-07-19,61564.0
2020-07-20,62777.0
2020-07-21,64008.75
2020-07-22,65257.75
2020-07-23,66524.0
2020-07-24,67807.0
2020-07-25,69109.0
2020-07-26,70428.75
2020-07-27,71767.75
2020-07-28,73126.0
2020-07-29,74503.5
2020-07-30,75900.5
2020-07-31,77317.5
2020-08-01,78755.0
2020-08-02,80214.0
