2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.875
2020-06-04,24658.625
2020-06-05,24981.875
2020-06-06,25312.75
2020-06-07,25655.125
2020-06-08,26013.0
2020-06-09,26390.5
2020-06-10,26792.25
2020-06-11,27222.75
2020-06-12,27687.5
2020-06-13,28192.75
2020-06-14,28745.25
2020-06-15,29354.5
2020-06-16,30028.25
2020-06-17,30769.25
2020-06-18,31570.75
2020-06-19,32417.25
2020-06-20,33291.25
2020-06-21,34181.0
2020-06-22,35079.5
2020-06-23,35984.75
2020-06-24,36895.25
2020-06-25,37812.25
2020-06-26,38735.0
2020-06-27,39665.0
2020-06-28,40602.5
2020-06-29,41548.25
2020-06-30,42502.0
2020-07-01,43465.5
2020-07-02,44437.75
2020-07-03,45419.75
2020-07-04,46412.25
2020-07-05,47414.75
2020-07-06,48427.5
2020-07-07,49452.5
2020-07-08,50488.75
2020-07-09,51538.0
2020-07-10,52601.75
2020-07-11,53681.5
2020-07-12,54780.0
2020-07-13,55899.0
2020-07-14,57041.25
2020-07-15,58207.25
2020-07-16,59391.0
2020-07-17,60584.0
2020-07-18,61788.5
2020-07-19,63021.25
2020-07-20,64277.25
2020-07-21,65544.5
2020-07-22,66819.0
2020-07-23,68103.0
2020-07-24,69402.25
2020-07-25,70718.25
2020-07-26,72052.5
2020-07-27,73407.5
2020-07-28,74783.5
2020-07-29,76180.0
2020-07-30,77599.0
2020-07-31,79040.0
2020-08-01,80505.0
2020-08-02,81992.5
