2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619500989422498e+94
2020-06-01,-4.455619197372606e+94
2020-06-02,-4.214396214321745e+94
2020-06-03,-3.9305248525667805e+94
2020-06-04,-3.640569082251379e+94
2020-06-05,-3.3765354088500975e+94
2020-06-06,-3.1572630306264137e+94
2020-06-07,-2.9833666795530535e+94
2020-06-08,-2.84300377784555e+94
2020-06-09,-2.712523321711242e+94
2020-06-10,-2.570530122052683e+94
2020-06-11,-2.407291821366054e+94
2020-06-12,-2.227568997516134e+94
2020-06-13,-2.0484339437103125e+94
2020-06-14,-1.8963803497496184e+94
2020-06-15,-1.79447144938262e+94
2020-06-16,-1.768513403230336e+94
2020-06-17,-1.8407992326135183e+94
2020-06-18,-2.0261328338109663e+94
2020-06-19,-2.3291516585467313e+94
2020-06-20,-2.7412970919432645e+94
2020-06-21,-3.23726266779013e+94
2020-06-22,-3.773235252066487e+94
2020-06-23,-4.289760197223314e+94
2020-06-24,-4.7219392423215606e+94
2020-06-25,-5.012268884713935e+94
2020-06-26,-5.11933290583465e+94
2020-06-27,-5.019297859507306e+94
2020-06-28,-4.7017591374743e+94
2020-06-29,-4.164077166922915e+94
2020-06-30,-3.406611440234867e+94
2020-07-01,-2.4326396292003893e+94
2020-07-02,-1.2464289083903713e+94
2020-07-03,1.3810567083016516e+93
2020-07-04,1.6820274885982702e+94
2020-07-05,3.300287837249119e+94
2020-07-06,4.846577811081732e+94
2020-07-07,6.11961403065317e+94
2020-07-08,6.890719797034229e+94
2020-07-09,6.956327156696216e+94
2020-07-10,6.259372086428446e+94
2020-07-11,5.0669933750792485e+94
2020-07-12,3.84015012909557e+94
2020-07-13,2.899106921494722e+94
2020-07-14,2.4108479635807565e+94
2020-07-15,2.413425523957614e+94
2020-07-16,2.7045190876611185e+94
2020-07-17,3.0263582373103295e+94
2020-07-18,3.3386780286918705e+94
2020-07-19,3.670640483810016e+94
2020-07-20,4.003870149573688e+94
2020-07-21,4.289528188465752e+94
2020-07-22,4.489213624271996e+94
2020-07-23,4.605579510769439e+94
2020-07-24,4.664967652227841e+94
2020-07-25,4.6782239338033745e+94
2020-07-26,4.644115296626781e+94
2020-07-27,4.567174939631417e+94
2020-07-28,4.4590180616703096e+94
2020-07-29,4.336062679816128e+94
2020-07-30,4.220816612087717e+94
2020-07-31,4.137259797806986e+94
2020-08-01,4.104391409347291e+94
2020-08-02,4.1371537475543835e+94
