2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.450312602735817e+117
2020-06-12,-9.297454447152631e+117
2020-06-13,-9.132026706497744e+117
2020-06-14,-8.957741514010667e+117
2020-06-15,-8.780002527997372e+117
2020-06-16,-8.604380159048158e+117
2020-06-17,-8.434935204269853e+117
2020-06-18,-8.294479249836557e+117
2020-06-19,-8.162659042493708e+117
2020-06-20,-8.038535969004315e+117
2020-06-21,-7.920292176813789e+117
2020-06-22,-7.806239299042893e+117
2020-06-23,-7.695269443620489e+117
2020-06-24,-7.587149536330932e+117
2020-06-25,-7.482559850697923e+117
2020-06-26,-7.382126339425314e+117
2020-06-27,-7.287093959908887e+117
2020-06-28,-7.19869314188331e+117
2020-06-29,-7.117659111329638e+117
2020-06-30,-7.018402340609223e+117
2020-07-01,-6.926567941455509e+117
2020-07-02,-6.841555226662315e+117
2020-07-03,-6.762803302182222e+117
2020-07-04,-6.68989970876638e+117
2020-07-05,-6.622766755009594e+117
2020-07-06,-6.561813110336046e+117
2020-07-07,-6.533379950938948e+117
2020-07-08,-6.514523678419077e+117
2020-07-09,-6.509507213864335e+117
2020-07-10,-6.525658183225295e+117
2020-07-11,-6.575038335071278e+117
2020-07-12,-6.676061164076145e+117
2020-07-13,-6.853705404473327e+117
2020-07-14,-7.133273820503382e+117
2020-07-15,-7.515274880306135e+117
2020-07-16,-7.9291685777692e+117
2020-07-17,-8.228682840904463e+117
2020-07-18,-8.284266935693878e+117
2020-07-19,-8.063250047150056e+117
2020-07-20,-7.659447389441038e+117
2020-07-21,-7.227344216197475e+117
2020-07-22,-6.876806912232736e+117
2020-07-23,-6.631115107064509e+117
2020-07-24,-6.471113132025989e+117
2020-07-25,-6.373071631741648e+117
2020-07-26,-6.324303536575792e+117
2020-07-27,-6.306231126119948e+117
2020-07-28,-6.304216202683827e+117
2020-07-29,-6.301339725778478e+117
2020-07-30,-6.283871160716021e+117
2020-07-31,-6.245858587891924e+117
2020-08-01,-6.188500855168781e+117
2020-08-02,-6.11812633806587e+117
