2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.1
2020-06-10,1996149.2
2020-06-11,2022900.8
2020-06-12,2050060.0
2020-06-13,2077657.0
2020-06-14,2105728.0
2020-06-15,2134318.0
2020-06-16,2163483.5
2020-06-17,2193293.8
2020-06-18,2223826.5
2020-06-19,2255155.5
2020-06-20,2287333.8
2020-06-21,2320392.0
2020-06-22,2354343.5
2020-06-23,2389195.0
2020-06-24,2424949.8
2020-06-25,2461612.8
2020-06-26,2499189.0
2020-06-27,2537684.8
2020-06-28,2577107.0
2020-06-29,2617463.0
2020-06-30,2658761.5
2020-07-01,2701010.5
2020-07-02,2744219.2
2020-07-03,2788396.8
2020-07-04,2833552.5
2020-07-05,2879696.8
2020-07-06,2926839.0
2020-07-07,2974990.2
2020-07-08,3024161.8
2020-07-09,3074365.0
2020-07-10,3125613.0
2020-07-11,3177918.5
2020-07-12,3231297.0
2020-07-13,3285764.5
2020-07-14,3341339.5
2020-07-15,3398041.5
2020-07-16,3455890.8
2020-07-17,3514909.0
2020-07-18,3575117.5
2020-07-19,3636534.0
2020-07-20,3699175.2
2020-07-21,3763053.0
2020-07-22,3828178.8
2020-07-23,3894565.8
2020-07-24,3962228.5
2020-07-25,4031184.5
2020-07-26,4101452.0
2020-07-27,4173049.5
2020-07-28,4245996.0
2020-07-29,4320311.5
2020-07-30,4396015.5
2020-07-31,4473128.0
2020-08-01,4551670.5
2020-08-02,4631665.0
2020-08-03,4713134.5
