2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.792883273701647e+98
2020-06-11,-3.745783474890144e+98
2020-06-12,-3.6958160114236354e+98
2020-06-13,-3.643164595913986e+98
2020-06-14,-3.586417244907247e+98
2020-06-15,-3.529480354922363e+98
2020-06-16,-3.481213644188707e+98
2020-06-17,-3.45885405320722e+98
2020-06-18,-3.445908777695696e+98
2020-06-19,-3.445308479894582e+98
2020-06-20,-3.457986652926811e+98
2020-06-21,-3.4827323229752134e+98
2020-06-22,-3.516259419456063e+98
2020-06-23,-3.553936800506988e+98
2020-06-24,-3.591169010759083e+98
2020-06-25,-3.625145647813478e+98
2020-06-26,-3.654066364488651e+98
2020-06-27,-3.677111554915124e+98
2020-06-28,-3.694244167044798e+98
2020-06-29,-3.705947607205245e+98
2020-06-30,-3.7151466202336506e+98
2020-07-01,-3.720405644100018e+98
2020-07-02,-3.722302581510062e+98
2020-07-03,-3.7212984436959423e+98
2020-07-04,-3.7177291570886745e+98
2020-07-05,-3.7118062005769405e+98
2020-07-06,-3.7036196097272184e+98
2020-07-07,-3.690983586813566e+98
2020-07-08,-3.676106870879164e+98
2020-07-09,-3.659310549328391e+98
2020-07-10,-3.6415384934991366e+98
2020-07-11,-3.624567198885926e+98
2020-07-12,-3.610758437683835e+98
2020-07-13,-3.602333785149257e+98
2020-07-14,-3.6010370545033555e+98
2020-07-15,-3.608955996651945e+98
2020-07-16,-3.628942617890657e+98
2020-07-17,-3.6621723876171196e+98
2020-07-18,-3.704920437036913e+98
2020-07-19,-3.7498015737751644e+98
2020-07-20,-3.790368195243741e+98
2020-07-21,-3.823510569475957e+98
2020-07-22,-3.8487673210917603e+98
2020-07-23,-3.8668041124390145e+98
2020-07-24,-3.878531586360375e+98
2020-07-25,-3.884667660426314e+98
2020-07-26,-3.8855172174599784e+98
2020-07-27,-3.880894268925187e+98
2020-07-28,-3.870163922971004e+98
2020-07-29,-3.852373204562248e+98
2020-07-30,-3.826632500397043e+98
2020-07-31,-3.7934849370573566e+98
2020-08-01,-3.757931721701524e+98
2020-08-02,-3.7308787195680045e+98
