2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.8
2020-06-12,2050021.0
2020-06-13,2077577.8
2020-06-14,2105581.5
2020-06-15,2134069.8
2020-06-16,2163093.5
2020-06-17,2192718.2
2020-06-18,2223022.0
2020-06-19,2254088.2
2020-06-20,2285987.0
2020-06-21,2318761.5
2020-06-22,2352430.8
2020-06-23,2387001.5
2020-06-24,2422477.2
2020-06-25,2458861.2
2020-06-26,2496157.8
2020-06-27,2534372.5
2020-06-28,2573511.5
2020-06-29,2613582.8
2020-06-30,2654593.8
2020-07-01,2696553.0
2020-07-02,2739469.2
2020-07-03,2783351.5
2020-07-04,2828209.5
2020-07-05,2874052.8
2020-07-06,2920891.5
2020-07-07,2968736.2
2020-07-08,3017598.0
2020-07-09,3067488.2
2020-07-10,3118419.2
2020-07-11,3170403.5
2020-07-12,3223454.5
2020-07-13,3277586.2
2020-07-14,3332813.8
2020-07-15,3389153.0
2020-07-16,3446620.8
2020-07-17,3505234.0
2020-07-18,3565010.0
2020-07-19,3625968.0
2020-07-20,3688124.5
2020-07-21,3751498.0
2020-07-22,3816105.5
2020-07-23,3881965.0
2020-07-24,3949093.5
2020-07-25,4017510.0
2020-07-26,4087232.5
2020-07-27,4158280.0
2020-07-28,4230671.0
2020-07-29,4304425.0
2020-07-30,4379561.0
2020-07-31,4456099.0
2020-08-01,4534059.5
2020-08-02,4613464.0
2020-08-03,4694336.0
