2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.74045590962634e+72
2020-06-16,7.562344866910121e+72
2020-06-17,7.386831935429473e+72
2020-06-18,7.213704064377936e+72
2020-06-19,7.041207599735797e+72
2020-06-20,6.873344883537731e+72
2020-06-21,6.703902265562067e+72
2020-06-22,6.60364942486743e+72
2020-06-23,6.5120723996017625e+72
2020-06-24,6.436755883752259e+72
2020-06-25,6.3810723052947116e+72
2020-06-26,6.344029180051986e+72
2020-06-27,6.3217107223210755e+72
2020-06-28,6.309363866678578e+72
2020-06-29,6.302904262874133e+72
2020-06-30,6.308854477692349e+72
2020-07-01,6.316156051461761e+72
2020-07-02,6.323880600014377e+72
2020-07-03,6.331630021076082e+72
2020-07-04,6.339364945018205e+72
2020-07-05,6.347290321315676e+72
2020-07-06,6.355782506563217e+72
2020-07-07,6.355913833411227e+72
2020-07-08,6.3577322270188764e+72
2020-07-09,6.36200688749595e+72
2020-07-10,6.3696951932496e+72
2020-07-11,6.38196814200794e+72
2020-07-12,6.400085561888691e+72
2020-07-13,6.424801160981691e+72
2020-07-14,6.454691378995071e+72
2020-07-15,6.4831712546785596e+72
2020-07-16,6.4966635248969525e+72
2020-07-17,6.480667943234785e+72
2020-07-18,6.434470313359525e+72
2020-07-19,6.377042390307118e+72
2020-07-20,6.330724661745091e+72
2020-07-21,6.3036916554477176e+72
2020-07-22,6.291908055539712e+72
2020-07-23,6.288832676386803e+72
2020-07-24,6.2898534441599864e+72
2020-07-25,6.2924920620532186e+72
2020-07-26,6.2956412059616655e+72
2020-07-27,6.298942711754391e+72
2020-07-28,6.30245200959451e+72
2020-07-29,6.306580846103984e+72
2020-07-30,6.312197200785859e+72
2020-07-31,6.320717385372211e+72
2020-08-01,6.334177676650344e+72
2020-08-02,6.355605982812962e+72
