2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.5
2020-06-18,30488.0
2020-06-19,31126.75
2020-06-20,31835.5
2020-06-21,32620.5
2020-06-22,33474.25
2020-06-23,34372.0
2020-06-24,35291.75
2020-06-25,36220.25
2020-06-26,37153.75
2020-06-27,38090.5
2020-06-28,39031.75
2020-06-29,39978.5
2020-06-30,40931.75
2020-07-01,41892.5
2020-07-02,42861.75
2020-07-03,43839.75
2020-07-04,44827.0
2020-07-05,45824.25
2020-07-06,46831.5
2020-07-07,47849.25
2020-07-08,48877.75
2020-07-09,49917.25
2020-07-10,50969.0
2020-07-11,52032.0
2020-07-12,53107.75
2020-07-13,54196.75
2020-07-14,55299.0
2020-07-15,56415.5
2020-07-16,57548.0
2020-07-17,58696.5
2020-07-18,59861.5
2020-07-19,61044.5
2020-07-20,62246.0
2020-07-21,63466.25
2020-07-22,64705.5
2020-07-23,65963.75
2020-07-24,67241.0
2020-07-25,68536.5
2020-07-26,69850.75
2020-07-27,71184.25
2020-07-28,72537.0
2020-07-29,73909.5
2020-07-30,75302.0
2020-07-31,76714.0
2020-08-01,78147.0
2020-08-02,79601.0
