2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133932.0
2020-06-16,2162820.2
2020-06-17,2192217.5
2020-06-18,2222168.8
2020-06-19,2252733.8
2020-06-20,2283988.2
2020-06-21,2316011.0
2020-06-22,2348871.5
2020-06-23,2382616.2
2020-06-24,2417270.0
2020-06-25,2452843.8
2020-06-26,2489343.2
2020-06-27,2526772.5
2020-06-28,2565136.5
2020-06-29,2604440.2
2020-06-30,2644690.2
2020-07-01,2685893.5
2020-07-02,2728058.5
2020-07-03,2771193.5
2020-07-04,2815307.8
2020-07-05,2860410.8
2020-07-06,2906512.0
2020-07-07,2953622.0
2020-07-08,3001751.0
2020-07-09,3050910.0
2020-07-10,3101110.0
2020-07-11,3152362.5
2020-07-12,3204680.5
2020-07-13,3258076.2
2020-07-14,3312564.0
2020-07-15,3368159.0
2020-07-16,3424877.5
2020-07-17,3482738.0
2020-07-18,3541759.2
2020-07-19,3601962.0
2020-07-20,3663367.5
2020-07-21,3725996.0
2020-07-22,3789867.5
2020-07-23,3854998.2
2020-07-24,3921403.0
2020-07-25,3989094.8
2020-07-26,4058089.0
2020-07-27,4128402.8
2020-07-28,4200054.0
2020-07-29,4273062.0
2020-07-30,4347446.5
2020-07-31,4423227.0
2020-08-01,4500424.5
2020-08-02,4579058.0
2020-08-03,4659150.0
